timestamp_x,ask_price,bid_price
1650847175599463.5,0.9999097419354839,0.9998094193548387
1650847232783062.5,0.99991,0.99981
1650847302816506.2,0.9999465508474575,0.9998197118644068
1650847351735368.0,0.9999955487804878,0.9998507195121951
1650847405246730.8,1.000008696969697,0.9998912878787878
1650847475327818.0,1.0000014166666666,0.9998914999999999
1650847526680958.8,1.0000016111111112,0.9998919444444445
1650847606693732.2,1.000001375,0.999872625
1650847646886908.0,0.999959701754386,0.9998745263157895
1650847710351598.2,0.999917,0.9998492931034483
1650847768490189.5,0.9998980819672131,0.9998446885245902
1650847823674109.0,0.999895,0.9998381818181818
1650847888183460.8,0.999916925925926,0.9998304074074075
1650847954902583.0,0.9999194102564102,0.9998184871794873
1650848005327712.2,0.9999110322580645,0.9998199677419355
1650848070246285.5,0.999899,0.9998201714285715
1650848144616368.2,0.9999413461538461,0.9998220769230769
1650848190234511.0,0.9999865384615384,0.9998279658119659
1650848241185214.5,0.9999914347826087,0.9998531956521738
1650848313859703.2,0.9999758333333334,0.9998839166666667
1650848358357722.0,0.9999704800000001,0.999884
1650848426563579.8,0.9999696923076923,0.9999005769230769
1650848489679881.0,0.999968625,0.9998923333333334
1650848550047985.2,0.9999665666666666,0.9998726333333334
1650848613070269.5,0.9999665454545454,0.9998734545454546
1650848666479741.2,0.9999664615384616,0.9998735384615386
1650848727896937.5,0.9999676470588235,0.9998738823529413
1650848785994564.2,0.9999677894736841,0.9998761578947368
1650848848556540.5,0.9999672857142857,0.9998786428571428
1650848911181744.0,0.999968,0.9998826875
1650848982751495.0,0.9999680000000001,0.9998836363636364
1650849032361062.0,0.999968,0.9998885625
1650849085489261.0,0.9999673125,0.999891
1650849150096995.2,0.9999644545454545,0.999890909090909
1650849218914127.2,0.9999622631578946,0.9998911052631579
1650849265292827.8,0.99995796,0.9998940000000001
1650849340531666.5,0.9999583333333334,0.9998929333333333
1650849393444262.0,0.999957,0.9998881428571429
1650849446591077.2,0.9999550666666667,0.9998855333333334
1650849510329830.0,0.999955,0.9998815833333334
1650849562787872.8,0.9999561176470588,0.9998813529411765
1650849626076154.5,0.9999559999999998,0.9998837500000001
1650849694827178.0,0.999956,0.999882
1650849756533206.8,0.99995615,0.9998821
1650849801640627.0,0.99995625,0.9998845
1650849867125412.0,0.999956,0.9998908181818181
1650849923356001.8,0.9999562857142857,0.9998938571428572
1650849992773632.5,0.999956,0.9998916666666666
1650850042705407.5,0.999958052631579,0.9998903157894737
1650850113204451.2,0.9999572000000001,0.9998908666666666
1650850159658903.5,0.9999525,0.9998910000000001
1650850237921132.2,0.999951,0.999891
1650850301466536.5,0.9999506,0.9998825
1650850356454222.2,0.999948,0.9998727142857142
1650850409251863.0,0.999948,0.9998728333333333
1650850458548213.2,0.999948,0.99987225
1650850536253740.0,0.999948,0.999872
1650850586255825.2,0.9999458333333333,0.9998710833333333
1650850647594082.8,0.9999449999999999,0.999867111111111
1650850701519459.8,0.999945,0.9998633333333333
1650850771679540.0,0.999945,0.9998618571428571
1650850819170249.5,0.9999516896551723,0.999870448275862
1650850890270801.2,0.9999507142857144,0.999875142857143
1650850942765258.0,0.99995,0.99987
1650851022292468.0,0.9999495714285713,0.9998702857142857
1650851060236888.0,0.9999457777777777,0.99987
1650851124431484.5,0.9999428571428571,0.9998700000000001
1650851182270291.2,0.999942,0.99987
1650851259785374.8,0.999942,0.9998700000000001
1650851298168054.8,0.999942,0.99987
1650851389132317.5,0.999942,0.99987
1650851438940281.2,0.9999432222222223,0.9998701111111112
1650851483767871.2,0.999944,0.9998701666666667
1650851545528717.2,0.999944,0.99987
1650851596674325.0,0.999944,0.99987
1650851669287296.5,0.9999439999999999,0.9998699999999999
1650851742574081.5,0.9999439200000001,0.9998680799999999
1650851777141344.5,0.9999442352941176,0.999871705882353
1650851850498104.2,0.999944,0.9998770000000001
1650851909783112.5,0.9999439999999999,0.9998865
1650851962406062.5,0.9999406153846154,0.9998898461538462
1650852034110673.8,0.9999379999999999,0.999893
1650852087157301.0,0.999938,0.999905111111111
1650852148255792.0,0.9999381333333334,0.9999093333333333
1650852213146164.2,0.9999380000000001,0.9999113636363636
1650852281312309.8,0.9999379999999999,0.999912
1650852335499824.0,0.9999674166666667,0.9998604166666668
1650852383225055.5,0.9999994736842105,0.999861
1650852446094428.2,1.0000022352941176,0.9998610000000001
1650852501666217.0,0.99998625,0.9998643863636364
1650852557065415.5,1.0000133333333332,0.9998853888888889
1650852617626474.0,1.000013,0.9999175714285714
1650852679528066.2,1.000012222222222,0.9999177777777777
1650852748915444.0,1.000012,0.999918
1650852807037911.8,1.000012,0.999918
1650852869587868.5,1.000012,0.999918
1650852936288458.8,1.0000105238095238,0.999909
1650853004905526.0,1.000007,0.99990525
1650853056937272.0,1.0000012142857142,0.9998989285714286
1650853105779122.5,0.9999952999999999,0.99989585
1650853158749373.2,0.999992,0.999897
1650853225192122.2,0.9999920000000001,0.9998970000000001
1650853283278393.0,0.999992,0.999897
1650853340132764.8,0.999991375,0.999897
1650853416044668.2,0.9999901666666666,0.9998984166666666
1650853469421036.0,0.999989,0.999898125
1650853522486019.8,0.9999861666666666,0.9998988333333333
1650853581139277.5,0.9999823636363636,0.999898
1650853641006931.5,0.9999819999999999,0.999898
1650853701119219.0,0.999982,0.999898
1650853778011555.2,0.999982,0.999898
1650853837688000.2,0.999982,0.999898
1650853879014050.0,0.9999813333333334,0.999898
1650853968150495.2,0.99998,0.999898
1650854009391612.5,0.9999853846153847,0.9998985384615384
1650854062808072.8,0.9999860000000002,0.999899
1650854136312729.8,0.9999860000000002,0.9998995
1650854188832298.8,0.9999860000000002,0.9998999999999999
1650854250820301.0,0.9999923846153848,0.9999005384615385
1650854304638234.8,0.999993,0.999901
1650854352308194.8,0.9999912307692308,0.9998992307692307
1650854433238095.2,0.99999,0.999899
1650854487404800.8,0.99999,0.999899
1650854528039371.0,0.99999,0.999899
1650854603684272.2,0.99999,0.9998997142857142
1650854656959741.5,0.99999025,0.99990025
1650854730019741.5,0.9999942352941176,0.9999016470588236
1650854791519874.8,1.0,0.999904
1650854847476784.2,0.9999991666666667,0.9999038333333333
1650854914571828.5,0.999996,0.999904
1650854969036280.0,0.999995,0.999904
1650855036652612.8,0.9999949999999999,0.999904
1650855089371196.8,0.9999949999999999,0.999904
1650855143016482.8,0.9999959333333333,0.9999047999999999
1650855208458697.2,0.9999864166666667,0.9999074166666667
1650855274309791.2,0.999955,0.999908
1650855322672455.8,0.9999550000000001,0.9999079999999999
1650855393222560.5,0.999955,0.999908
1650855448032648.0,0.999955,0.999908
1650855523609170.0,0.9999550000000001,0.9999079999999999
1650855570774550.0,0.9999941875,0.9999070624999999
1650855631635501.2,0.9999959230769231,0.9999079230769231
1650855676156313.0,0.999995,0.99991
1650855753911656.5,0.9999948,0.9999098
1650855803359508.2,0.9999909090909092,0.99991
1650855868133428.8,0.9999879999999999,0.9999100000000001
1650855931289777.2,0.9999882222222222,0.9999100000000001
1650855994669595.0,0.999988,0.99991
1650856044522910.0,0.999988,0.99991
1650856108145261.5,0.999988,0.99991
1650856181174400.0,0.999988,0.9999105714285715
1650856226826466.0,0.9999888823529413,0.9999114117647059
1650856283260771.2,0.9999879999999999,0.9999113
1650856339626510.2,0.999988,0.9999104285714286
1650856416153632.8,0.9999879999999999,0.9999106
1650856478680462.8,0.999988,0.99991025
1650856543060149.5,0.9999855,0.99991
1650856593808500.5,0.9999839999999999,0.9999100000000001
1650856653385880.8,0.9999850833333334,0.9999115
1650856705241214.8,0.9999821999999999,0.9999120666666668
1650856771097680.0,0.9999790000000001,0.999912
1650856836305060.0,0.9999790000000001,0.999912
1650856914244714.0,0.999979,0.999912
1650856960015321.2,0.9999794999999999,0.9999123333333334
1650857023549405.5,0.9999783636363637,0.9999112727272728
1650857075013302.8,0.9999762857142857,0.9999101428571429
1650857138328646.8,0.9999759999999999,0.99991
1650857172451173.5,0.999976,0.9999100000000001
1650857247253361.2,0.9999759999999999,0.99991
1650857312461210.8,0.9999759999999999,0.99991
1650857371502454.5,0.999976,0.99991
1650857440660312.0,0.9999745714285714,0.99991
1650857490894676.8,0.9999730000000001,0.9999101666666667
1650857552390497.0,0.999973,0.99991075
1650857610936135.2,0.9999702,0.9999106
1650857681951311.8,0.999968,0.999912
1650857727685171.0,0.999968,0.999912
1650857772616498.0,0.9999682222222221,0.9999115555555557
1650857860385272.0,0.9999682,0.9999117999999999
1650857914156016.5,0.99996725,0.999912
1650857954059735.0,0.99996525,0.999912
1650858029353219.0,0.999965,0.999912
1650858099415432.8,0.999965,0.9999122500000001
1650858138777522.0,0.999965,0.9999129999999999
1650858226072324.0,0.9999650000000001,0.999913142857143
1650858280779044.0,0.9999631000000001,0.9999141
1650858336790436.0,0.9999600000000001,0.999915
1650858385930296.5,0.9999582142857143,0.9999144285714285
1650858452604489.5,0.999958,0.9999106923076924
1650858512788528.8,0.9999544166666666,0.99991
1650858564225857.2,0.9999520000000001,0.9999100000000001
1650858640943482.2,0.999952,0.99991
1650858693559847.8,0.999952,0.999911
1650858733325290.0,0.999952,0.999911
1650858823725019.5,0.999952,0.999911
1650858865451011.8,0.9999524615384614,0.9999227692307693
1650858927744781.2,0.999953,0.9999520000000001
1650858977474034.8,0.9999525714285714,0.9999144285714285
1650859053820709.5,0.999952,0.999912
1650859101402213.5,0.999952375,0.999911375
1650859161663235.8,0.999952,0.999911
1650859238999819.0,0.999952,0.999911
1650859296271203.2,0.9999521176470587,0.9999107058823529
1650859355684909.5,0.999952,0.999911
1650859416617077.5,0.9999480000000001,0.999911
1650859475436087.0,0.999946,0.99991
1650859516262226.0,0.999946,0.99991
1650859601986226.8,0.999946,0.9999104999999999
1650859652139734.0,0.999946,0.99991
1650859725017474.8,0.999946,0.99991
1650859764981479.0,0.999946,0.99991
1650859842707006.8,0.999946,0.9999103333333332
1650859879298029.2,0.999946,0.99991025
1650859945439507.2,0.999946,0.99991
1650860007119735.2,0.9999462777777778,0.9999113333333334
1650860066489054.8,0.9999459999999999,0.999911
1650860131283953.0,0.999946,0.999911
1650860197365532.2,0.999947,0.999911
1650860251694236.2,0.9999459999999999,0.999911
1650860298880935.0,0.999946,0.999911
1650860369750786.0,0.999946,0.999911
1650860429286549.2,0.9999459999999999,0.999911
1650860504530762.8,0.9999456666666666,0.999911
1650860553320829.8,0.999945,0.999911
1650860611973540.8,0.999945,0.999911
1650860671436019.2,0.999945,0.999911
1650860726551794.8,0.999945,0.999911
1650860804126391.0,0.999944875,0.999911
1650860836073287.5,0.999948375,0.99991128125
1650860905023227.0,0.9999493333333334,0.9999132222222222
1650860975014586.0,0.999946,0.999914
1650861020119643.2,0.9999427647058825,0.9999135882352941
1650861083357194.8,0.999943625,0.999914
1650861144991583.5,0.999944,0.9999139999999999
1650861226841042.0,0.9999431428571429,0.9999137142857143
1650861282196505.8,0.9999443333333334,0.999914
1650861332738526.5,0.9999486,0.9999140000000001
1650861390794522.5,0.9999480000000001,0.9999133
1650861442188637.8,0.9999480000000001,0.999913
1650861518649409.5,0.9999478999999999,0.9999132
1650861570421466.2,0.999947,0.999913
1650861621017322.5,0.9999478666666666,0.9999138
1650861710614133.0,0.999948,0.999914
1650861741512679.2,0.999948,0.9999151666666667
1650861810227251.5,0.9999472857142857,0.999916
1650861877382941.0,0.9999473333333333,0.9999160000000001
1650861920540144.0,0.9999478888888889,0.9999160000000001
1650861990279262.5,0.9999489375,0.99991525
1650862047512425.0,0.9999497272727272,0.999916
1650862109549343.5,0.999951,0.9999157999999999
1650862182642804.8,0.9999509999999999,0.9999160000000001
1650862223392685.0,0.999951,0.999916
1650862291114141.5,0.999951,0.9999157000000001
1650862349380369.0,0.9999509999999999,0.9999160000000001
1650862426710799.5,0.999951,0.9999157142857144
1650862472453331.5,0.99995075,0.999916
1650862535413888.2,0.99995,0.9999160000000001
1650862588747947.0,0.99995,0.999916
1650862647773869.0,0.9999499999999999,0.999916
1650862704169178.0,0.9999499999999999,0.9999152
1650862755004947.2,0.99995,0.999915
1650862897990266.2,0.99995,0.9999156666666668
1650862942962665.0,0.99995,0.999916
1650863003698321.5,0.99995,0.99991525
1650863080427816.0,0.9999508181818182,0.9999150909090908
1650863124857919.0,0.9999506666666667,0.9999160000000001
1650863213361884.0,0.99995,0.999916
1650863259977047.2,0.9999506666666668,0.9999160000000001
1650863318139094.8,0.9999509999999999,0.9999160000000001
1650863387921851.0,0.999950875,0.99991575
1650863442085851.8,0.9999499999999999,0.9999152
1650863516656197.0,0.99995,0.999915
1650863550042854.5,0.99995,0.999915
1650863595663991.8,0.99995,0.99991525
1650863692600303.0,0.99995,0.999916
1650863721997462.0,0.99995,0.999916
1650863774112922.8,0.999951,0.999916
1650863838949892.5,0.999951,0.999916
1650863910598845.5,0.9999514285714286,0.999916
1650863996504391.0,0.999952,0.999916
1650864030598459.2,0.999952,0.9999160000000001
1650864087347305.0,0.9999512500000001,0.999916
1650864136539302.5,0.999951,0.9999155999999999
1650864220101114.0,0.999951,0.999916
1650864271078734.5,0.9999516999999999,0.999916
1650864342541166.0,0.999951,0.999916
1650864363738818.0,0.999951,0.999916
1650864470763513.2,0.999952,0.9999160000000001
1650864524406672.2,0.999952,0.999916
1650864580102841.2,0.9999537999999999,0.999916
1650864609147497.0,0.999955,0.999916
1650864750284631.0,0.9999542222222222,0.9999156666666666
1650864800791415.0,0.999953,0.999916
1650864884166930.0,0.999953,0.999916
1650864990722874.8,0.999953375,0.999916
1650865053847072.8,0.999953,0.9999172499999999
1650865120164018.8,0.9999525294117646,0.9999196470588235
1650865198565257.0,0.9999505,0.999916
1650865231959609.8,0.9999520000000001,0.9999150909090908
1650865288079194.5,0.9999541818181819,0.9999163636363636
1650865350300375.5,0.9999544615384616,0.9999215384615384
1650865413523965.2,0.999955,0.9999241666666667
1650865471691022.0,0.9999536956521738,0.9999139130434783
1650865521961250.8,0.999952,0.999913
1650865596917687.8,0.9999515,0.999913
1650865729206829.0,0.999954,0.999913
1650865771452338.2,0.9999540000000001,0.9999129999999999
1650865817905139.2,0.9999555000000001,0.999913
1650865900989676.2,0.9999568571428571,0.9999127142857144
1650865949188090.2,0.9999568571428571,0.999913
1650866004826782.2,0.9999562727272727,0.999913
1650866070341090.5,0.9999564,0.9999132
1650866131697743.5,0.999956,0.9999153846153845
1650866193646843.8,0.999956,0.9999188181818183
1650866243209469.8,0.9999554736842106,0.999915105263158
1650866315492238.0,0.999953,0.9999125000000001
1650866367153553.5,0.99995275,0.999922125
1650866430097014.0,0.99994825,0.999927
1650866499497038.2,0.9999460000000001,0.9999270000000001
1650866553816715.8,0.9999460000000001,0.9999171176470589
1650866602116814.0,0.9999459999999999,0.9999103
1650866677204154.0,0.999945875,0.999912625
1650866749737814.5,0.9999556382978724,0.9999116170212766
1650866785431022.8,0.9999624285714287,0.9999224285714285
1650866829590439.2,0.9999629090909091,0.9999325454545454
1650866924685534.2,0.9999621666666667,0.9999227500000001
1650866972351428.8,0.999961,0.9999189999999999
1650867028938891.2,0.99996075,0.99992125
1650867085150726.2,0.9999582857142857,0.9999207142857143
1650867155579972.0,0.9999578461538461,0.9999236153846154
1650867201185902.2,0.9999570000000001,0.9999235454545455
1650867277740771.5,0.9999569285714286,0.9999302142857143
1650867320055781.8,0.999956,0.9999271111111112
1650867389189885.5,0.9999583076923078,0.9999253846153846
1650867458923602.8,0.999959,0.9999214444444444
1650867502366168.0,0.999959,0.9999246363636364
1650867577946756.0,0.9999589285714287,0.9999365000000001
1650867617702458.5,0.999958,0.99993475
1650867686890957.0,0.999958,0.999929
1650867750500712.8,0.999958,0.999929
1650867811813024.0,0.9999600000000001,0.9999351818181819
1650867869753908.2,0.999960789473684,0.9999496315789473
1650867938522469.5,0.99996,0.999954
1650867993074686.8,0.99996,0.9999504444444445
1650868055854916.8,0.99996,0.999958
1650868114214568.8,0.9999600000000001,0.999958
1650868169334209.0,0.9999599999999998,0.9999579999999999
1650868222848492.0,0.9999600000000001,0.999958
1650868293991674.8,0.9999600000000001,0.9999581666666667
1650868348479504.0,0.99996,0.9999389375000001
1650868408158728.0,0.9999599999999998,0.9999438181818182
1650868482608174.2,0.99996,0.9999552142857143
1650868518857822.8,0.9999600000000001,0.999958
1650868594108985.0,0.99996,0.999958
1650868638969121.5,0.9999599999999998,0.9999579999999999
1650868720768389.8,0.99996,0.999958
1650868780242019.5,0.9999604782608695,0.9999580000000001
1650868836870080.0,0.9999600909090909,0.9999579999999999
1650868897219591.2,0.9999600000000001,0.999958
1650868952446733.0,0.9999597999999998,0.9999364999999999
1650869020900369.2,0.9999588333333334,0.9999220000000001
1650869066759079.2,0.9999590909090909,0.9999225454545454
1650869126671629.0,0.999959,0.999923
1650869202161929.8,0.9999593333333333,0.999923
1650869239503145.0,0.999959,0.999923
1650869312899967.5,0.999959,0.999923
1650869379215936.0,0.999959,0.999923
1650869435840210.5,0.9999591999999999,0.9999230000000001
1650869500655758.2,0.999959,0.999923
1650869539062284.5,0.9999599,0.9999238
1650869627953090.5,0.9999627692307692,0.9999243076923078
1650869675033274.5,0.99996875,0.99992675
1650869732865411.8,1.0000595979381444,0.9999293298969072
1650869787293160.8,1.0000175517241379,0.9999516206896552
1650869856977237.2,1.0,0.999977
1650869900105113.0,1.0,0.9999466666666668
1650869961599652.5,1.0,0.9999905555555555
1650870023127442.2,1.0,0.9999921666666666
1650870083239829.8,1.0,0.9999961428571428
1650870152872003.0,1.0000033888888888,0.9999965
1650870199995167.5,0.9999998235294117,0.9999978823529411
1650870279675855.8,1.0,0.999999
1650870334533613.2,1.0,0.999999
1650870389762851.8,1.0,0.999999
1650870451454121.5,1.0,0.999999
1650870515313700.2,0.9999996666666666,0.9999981666666667
1650870564398206.8,0.999999,0.999998
1650870631297568.0,0.999999,0.9999980000000002
1650870684574811.2,0.9999997333333333,0.9999986
1650870739231247.5,1.000018894736842,0.9999989999999999
1650870801145828.8,1.0,0.999999
1650870875568684.2,1.0,0.999999
1650870923331672.8,1.0,0.9999990000000001
1650870989865205.2,1.0,0.999999
1650871039893412.5,1.0,0.9999990000000001
1650871107106915.0,1.0,0.999999
1650871173070172.0,1.0000966153846154,1.0000005384615385
1650871215543315.2,1.0000810555555555,1.000000111111111
1650871290282201.5,1.000069,1.0000001176470588
1650871351706030.8,1.000069,1.0000004285714286
1650871420391480.8,1.000069,1.000001
1650871481248655.8,1.000069,1.0000004999999998
1650871543622156.0,1.000069,1.0000048125
1650871577232788.0,1.000069,1.0000082
1650871653439986.2,1.000068,1.000008
1650871713002861.8,1.0000688571428573,1.0000084285714286
1650871762992864.8,1.000069,1.000009
1650871825697708.0,1.000069,1.0000272857142858
1650871887884987.0,1.000069,1.0000426666666666
1650871954579749.8,1.000069,1.0000436428571429
1650872004811059.8,1.000069,1.0000444285714285
1650872050629647.0,1.000069,1.000046
1650872119327601.0,1.000069,1.000046
1650872177105027.0,1.000069,1.000046
1650872273181229.0,1.000069,1.000046
1650872391914479.0,1.000069,1.000046
1650872450260938.8,1.000069,1.0000481666666667
1650872572021262.0,1.000069,1.00005
1650872637028770.0,1.000069,1.00005
1650872672595043.0,1.000069,1.00005
1650872792232320.5,1.000069,1.00005
1650872928070576.5,1.000069,1.00005
1650872983174555.5,1.0000784736842105,1.00005
1650873028324942.0,1.0000762857142858,1.0000498571428573
1650873092146798.2,1.0000759000000001,1.0000498
1650873135531265.0,1.000069,1.00005
1650873215918768.0,1.000069,1.00005
1650873290356153.2,1.000069,1.00005
1650873345242474.2,1.0000695714285714,1.00005
1650873390617472.8,1.000069909090909,1.0000524545454545
1650873456626091.0,1.000069,1.000053
1650873521052591.0,1.000069,1.000053
1650873583455773.0,1.000069,1.000053
1650873652409845.0,1.000069,1.000053
1650873683702063.0,1.000069,1.0000544999999998
1650873801646064.0,1.000069,1.0000547142857141
1650873870243282.8,1.0000696666666666,1.000055
1650873921176212.2,1.00007,1.0000546
1650873975144034.8,1.0001078461538462,1.000055846153846
1650874050580336.0,1.00007,1.000058
1650874112567676.0,1.0000694166666666,1.0000578333333332
1650874161837638.0,1.000069,1.000058
1650874241587250.8,1.000069,1.0000593333333334
1650874277051380.2,1.0000692857142857,1.0000634285714285
1650874375274651.0,1.00007,1.000064
1650874404434394.8,1.00007,1.000064
1650874456610842.2,1.0000696666666666,1.0000638333333334
1650874518662120.8,1.0000698,1.000067
1650874574156346.0,1.00007,1.000069
1650874643311210.2,1.00007,1.000069
1650874718826892.8,1.00007,1.000069
1650874791146296.0,1.0000697647058825,1.0000608823529413
1650874834863621.5,1.000069,1.0000574
1650874869961098.8,1.000069,1.0000639999999998
1650874963083463.5,1.000069,1.0000635555555555
1650875022818203.0,1.0000695,1.000062
1650875072571313.5,1.00007,1.000062
1650875119311629.0,1.0000692105263158,1.0000605263157893
1650875186229065.2,1.000069,1.0000544999999998
1650875251354104.5,1.000069,1.000052
1650875307989752.0,1.000069,1.000051052631579
1650875364224411.0,1.000069,1.000049054054054
1650875429391942.5,1.000069,1.0000489230769232
1650875482358919.0,1.000069,1.0000483181818183
1650875533612150.5,1.00006903125,1.000048875
1650875613535055.0,1.000069,1.0000481111111112
1650875671746257.0,1.000068625,1.000048625
1650875734451982.0,1.000069,1.0000481
1650875800094838.8,1.000069,1.0000487647058822
1650875853328284.5,1.000069,1.0000484444444444
1650875902430620.8,1.000069,1.0000479545454544
1650875970185928.5,1.0000684827586208,1.0000451379310344
1650876036929015.5,1.000069,1.0000447619047619
1650876088669129.0,1.000068888888889,1.000044
1650876142827943.5,1.000068,1.00004375
1650876213695038.8,1.000068,1.0000427
1650876271794574.5,1.000068,1.000042
1650876322262496.0,1.000068,1.000042
1650876382775714.8,1.000068,1.000042
1650876441381297.5,1.0000685454545455,1.0000422727272726
1650876513177108.0,1.000068,1.000042
1650876557010257.2,1.000068411764706,1.000042705882353
1650876623000769.5,1.000068,1.000043
1650876681334145.5,1.000068,1.000043
1650876744949890.5,1.000068,1.000041125
1650876810180535.5,1.000068,1.000041
1650876875794150.0,1.000068,1.00004
1650876926820612.2,1.000068,1.000039
1650876978540415.8,1.000068,1.0000391428571427
1650877057465090.8,1.0000687761194031,1.0000398208955223
1650877111267778.2,1.00005612,0.99999372
1650877182485864.8,1.000038,0.9999670000000002
1650877230755011.0,1.0000372777777777,0.9999666111111112
1650877286626117.2,1.000036142857143,0.999967
1650877335623984.8,1.0000351666666667,0.9999670000000002
1650877413842465.8,1.000035,0.9999668461538462
1650877461649821.8,1.0000341428571429,0.9999668571428572
1650877543786753.0,1.0000370555555556,0.9999665555555555
1650877586532906.5,1.000037,0.999966
1650877641902878.2,1.000037,0.9999657142857143
1650877709769306.5,1.0000373076923077,0.9999664615384616
1650877759770973.2,1.000037,0.9999658571428572
1650877816650152.2,1.0000373636363635,0.9999664545454546
1650877901539095.8,1.0000516666666666,0.9999709
1650877940781662.8,1.0000373333333334,0.99999925
1650878023360041.8,1.000037,1.000004111111111
1650878062083620.2,1.0000551714285715,1.000017857142857
1650878135563319.5,1.000037,1.00002
1650878191413804.2,1.0000380645161289,1.000021193548387
1650878262783774.5,1.0000381785714285,1.0000246071428571
1650878315646123.8,1.0000379333333334,1.0000275333333333
1650878374278768.0,1.0000381428571428,1.000028
1650878422485734.8,1.00003825,1.000028
1650878484704659.8,1.0000470689655172,1.0000282068965516
1650878554050819.0,1.000038,1.000028
1650878600040152.2,1.000037962962963,1.0000222222222221
1650878671860637.0,1.000037,1.00002125
1650878737631419.2,1.000037,1.0000215333333333
1650878797506199.5,1.0000377,1.0000227
1650878856243899.2,1.000038,1.000025
1650878908579313.5,1.000038205882353,1.000025794117647
1650878968131312.2,1.000038,1.0000272799999999
1650879023345343.5,1.000038,1.000028
1650879090406014.0,1.000038,1.0000290625
1650879142398149.0,1.0000375384615385,1.0000270769230768
1650879216298818.0,1.000037,1.000027
1650879278206843.5,1.000037,1.0000276428571429
1650879329559065.5,1.0000372307692307,1.0000273846153847
1650879385348187.2,1.0000374166666666,1.000028
1650879448480480.8,1.000040275862069,1.000028
1650879507923611.2,1.0000374166666666,1.000028
1650879568405674.8,1.000037,1.00003
1650879633189510.8,1.000037962962963,1.000033740740741
1650879683245593.8,1.000038,1.0000365714285715
1650879755831549.8,1.000038,1.000037
1650879816299512.0,1.000038,1.000037
1650879877652260.0,1.000038,1.0000358571428571
1650879930384930.0,1.000038,1.0000337222222222
1650880001430309.8,1.000038,1.0000275384615385
1650880045166718.5,1.0000371481481483,1.0000236666666666
1650880100388455.8,1.0000365,1.000022
1650880183080767.2,1.0000368888888889,1.0000223888888888
1650880227541004.8,1.000037,1.0000297333333334
1650880285830918.5,1.000037,1.000033818181818
1650880343053170.0,1.000037,1.000036
1650880405660782.5,1.000037,1.000036
1650880463805493.5,1.000037,1.00003425
1650880518575054.8,1.000037,1.0000318333333333
1650880590599203.2,1.000037,1.0000316
1650880636191334.0,1.000037,1.0000243333333334
1650880713563284.5,1.0000346,1.000024
1650880835653891.8,1.0000245,1.0000169166666668
1650880896658931.2,1.000023,1.0000023333333334
1650880961098605.2,1.000023,1.0
1650880998059424.0,1.000023,1.0
1650881090031743.8,1.0000165714285714,0.9999828571428572
1650881127359057.8,1.000007,0.9999804999999999
1650881167589459.0,1.000007,0.9999683333333333
1650881256326647.8,1.000007,0.9999623636363637
1650881315239712.8,1.000007,0.999957
1650881371100724.5,1.000007,0.999957
1650881432375456.2,1.000007,0.999957
1650881488968864.0,1.000007,0.9999481666666666
1650881546048761.5,1.000007,0.9999461999999999
1650881611352376.0,1.000007375,0.999946625
1650881677971449.0,1.0000072352941178,0.999946411764706
1650881730001021.2,1.000007,0.9999475
1650881794599500.5,1.000007,0.999947
1650881862539030.2,1.000007,0.9999463333333334
1650881900267206.2,1.000007,0.999944
1650881971179080.8,1.000007181818182,0.999943
1650882026684717.0,1.000007,0.999943
1650882080158233.5,1.000007,0.999944625
1650882148345611.0,1.0000020555555558,0.9999433888888889
1650882205773929.0,0.999977,0.999943
1650882262329981.2,0.999977,0.9999425714285713
1650882319741395.5,0.999977,0.999942
1650882383535803.0,0.9999737083333334,0.9999390833333334
1650882438939223.8,0.9999923846153845,0.9999373076923077
1650882502704853.5,1.000008,0.999938
1650882569207699.0,1.0000072,0.9999652666666667
1650882625380385.8,1.000007,0.9999789230769232
1650882697575076.2,1.000007,0.9999743636363636
1650882735268568.8,1.00000625,0.9999590625
1650882801385746.0,1.0000054736842106,0.9999473157894737
1650882867295928.5,1.000003888888889,0.9999348148148148
1650882929850249.8,1.000003,0.9999268260869565
1650882985777672.5,1.000003,0.999925
1650883039385835.5,1.000003,0.9999251428571428
1650883106423802.5,1.000003,0.9999249999999998
1650883164219240.0,1.0000032857142858,0.9999258571428571
1650883220448442.8,1.000003,0.9999202857142857
1650883304068102.0,1.0000005,0.999919375
1650883347348203.8,0.9999981818181819,0.999915909090909
1650883414224630.2,0.999998,0.9999160000000001
1650883464655208.0,0.999996,0.9999059583333333
1650883514708504.5,0.9999920000000001,0.9998706666666668
1650883603456660.2,0.999991375,0.99989375
1650883646919645.2,0.99999,0.9998937142857143
1650883710077754.8,0.9999899999999999,0.9998808333333334
1650883771189427.2,0.9999894736842105,0.9998784210526317
1650883829308347.5,0.999988,0.9998747058823528
1650883894956784.5,0.999988,0.9998675333333333
1650883943486548.8,0.999988,0.9998506
1650884011497320.8,0.999988,0.9998460000000001
1650884066033468.2,0.9999980399999999,0.9998461999999999
1650884122387065.2,1.000001,0.9998491428571429
1650884195574131.8,0.9999961379310345,0.9998483448275861
1650884247405609.8,0.9999849310344827,0.999848
1650884310254140.5,0.999979,0.999848
1650884374653195.8,0.9999783333333333,0.999848
1650884427858250.8,0.999977,0.9998479999999998
1650884503293550.8,0.999977,0.999849
1650884547329317.8,0.999976,0.9998488
