timestamp_x,ask_price,bid_price
1611505471241646.0,40.79086061538461,40.779030769230765
1611505530048227.5,40.886131007751935,40.86640981912145
1611505589789870.8,40.8403857615894,40.82772284768212
1611505648719726.0,40.76985706214689,40.758246045197744
1611505708106480.5,40.78973543307087,40.778832677165354
1611505769943625.5,40.82136827794562,40.80840483383686
1611505827850805.2,40.6713610576923,40.662091826923074
1611505887159704.8,40.69656612021858,40.68523306010929
1611505947548897.0,40.7216073878628,40.711637994722956
1611506006064489.5,40.741726573426575,40.73381573426574
1611506072495117.5,40.80455079365079,40.79434444444445
1611506129309829.2,40.83641045296167,40.82706550522648
1611506186608521.2,40.854469859154925,40.84134366197183
1611506248348384.5,40.88735450980392,40.87956235294117
1611506307320471.2,40.88225605095541,40.87170382165605
1611506370776381.2,40.89677415254237,40.88893262711864
1611506426658187.8,40.97338294797687,40.96287369942196
1611506487963816.2,40.97211147540984,40.9628793442623
1611506544712410.2,41.0122015625,41.000823046875
1611506610801036.2,40.97066153846154,40.96205339366515
1611506669046983.0,40.882795211267606,40.87368
1611506725725989.0,40.95404959349593,40.94357317073171
1611506786412598.0,40.99036984924623,40.9823040201005
1611506848665559.5,40.9158146875,40.9058859375
1611506908883346.0,40.948878116343494,40.93646592797784
1611506966382784.2,40.90698990825688,40.89844495412844
1611507030027154.0,40.941660215053766,40.93036738351255
1611507088764886.0,40.9707705882353,40.95927093425606
1611507144753502.5,40.977806965174125,40.970362189054725
1611507210483871.0,40.968612918660284,40.95967607655502
1611507273176333.5,40.96457222222222,40.95721666666667
1611507331675260.2,40.997956611570245,40.9903152892562
1611507385132829.0,41.027031578947366,41.02065789473684
1611507448468836.0,41.012514503816796,41.00446832061069
1611507510042583.5,40.998446889952156,40.99028277511962
1611507572266236.2,40.987899999999996,40.980894444444445
1611507629045957.2,40.83539857142857,40.82409357142857
1611507687696493.0,40.899722408963584,40.888357142857146
1611507752867454.0,40.99088466257669,40.98220766871165
1611507808549740.0,41.00784006116208,40.99704678899082
1611507868774079.2,41.017922277227726,41.01054455445544
1611507931785120.2,41.04275080213903,41.031926737967915
1611507987106049.0,41.062627124183,41.05345163398693
1611508049666405.2,41.119192664092665,41.11237335907336
1611508107918178.5,41.111906798866855,41.10164730878187
1611508168785144.0,41.10685,41.09375382352941
1611508230038778.5,41.10622619926199,41.097900369003696
1611508291149650.0,41.08272833333333,41.074014
1611508349562652.2,41.07336700251889,41.063423929471035
1611508408607711.5,41.14503461538462,41.13529006410256
1611508471889385.8,41.138423228346454,41.12672480314961
1611508530478154.2,41.11512202643172,41.10698061674009
1611508590209194.2,41.149957928802586,41.14118252427185
1611508652556433.0,41.17088812260536,41.1606233716475
1611508711560280.2,41.18901974522293,41.17749076433121
1611508766232916.0,41.20384330218069,41.19490031152648
1611508827002022.2,41.18440888888889,41.1751974074074
1611508886616652.5,41.155499523809524,41.14823809523809
1611508951322353.8,41.172411790393014,41.16388384279476
1611509009909362.5,41.15579951690821,41.14801207729469
1611509066643538.0,41.12217689393939,41.114209469696966
1611509131924006.0,41.08555709876543,41.072674691358024
1611509186972856.8,41.063210655737706,41.05286639344262
1611509244610046.2,41.10437834101383,41.092605990783404
1611509314956153.0,41.1163212962963,41.10616944444445
1611509367366928.2,41.114777215189875,41.104910126582276
1611509431050804.5,41.10179528985507,41.090233695652174
1611509490990166.8,41.15186083333334,41.14713916666666
1611509554712374.2,41.20267237762238,41.19329160839161
1611509609640785.5,41.22178782608695,41.21115304347826
1611509669304290.5,41.23637095709571,41.22600363036304
1611509729083114.8,41.198934016393444,41.18855245901639
1611509790237081.0,41.22771370716511,41.21282647975078
1611509850041806.5,41.22156678832117,41.21047481751825
1611509907429914.0,41.203385663082436,41.19111827956989
1611509971214258.8,41.186029729729725,41.17415598455599
1611510026845837.8,41.186697111913354,41.17476606498195
1611510090763151.5,41.17654458874459,41.167287445887446
1611510147281607.5,41.15796687116564,41.149886503067485
1611510212087739.8,41.1577418699187,41.14839268292683
1611510268733735.0,41.163532931726905,41.15284457831326
1611510326442651.2,41.186081512605035,41.17489411764706
1611510391362206.2,41.22258917525773,41.21289432989691
1611510445616576.0,41.21585446428571,41.206053125
1611510505203094.0,41.203508547008546,41.19786068376068
1611510566231913.8,41.249756810631226,41.240790033222595
1611510626564286.2,41.208398717948725,41.19805042735043
1611510690405120.5,41.17451265060241,41.166000000000004
1611510745449681.0,41.18294864864865,41.17196648648648
1611510812630293.5,41.17133858695652,41.16112010869565
1611510872423080.5,41.159264516129035,41.1507376344086
1611510926022662.0,41.16214121621622,41.15522432432433
1611510994501201.5,41.16458255033557,41.15629463087249
1611511054465060.0,41.17381729323308,41.16375789473685
1611511111474218.2,41.18201696969697,41.17398181818182
1611511164105339.0,41.16678192090396,41.15645310734463
1611511226682432.5,41.078369550173015,41.06714359861592
1611511291115804.8,41.073404382470116,41.0632625498008
1611511346647257.8,41.07024765625,41.05827265625
1611511404483924.8,41.08424741784037,41.07482159624413
1611511470551399.0,41.093485526315796,41.08530394736842
1611511529260195.0,41.07642743902439,41.06746646341463
1611511591462410.2,41.04779641025641,41.04341743589744
1611511646948440.8,41.019694237288135,41.008989491525426
1611511706544960.2,41.02703977272727,41.018744886363635
1611511771450420.0,41.09009056603774,41.0802858490566
1611511828675716.8,41.026832616487454,41.01749139784946
1611511891388647.5,41.01853285714286,41.01078142857143
1611511942369094.8,41.02070646766169,41.00955621890547
1611512014158283.0,41.05626666666667,41.045236529680366
1611512068669959.0,41.05423789954338,41.04371552511416
1611512131906752.0,41.0710876,41.0617848
1611512187291760.8,41.10224178403756,41.09397699530516
1611512246005827.0,41.11653427561837,41.10436183745583
1611512303633965.0,41.10251918604651,41.09232034883721
1611512361583944.5,41.06370829493088,41.05271843317972
1611512431661967.5,41.07101363636364,41.06216233766234
1611512484296810.5,41.06886732026143,41.0618522875817
1611512544573903.5,41.0566654822335,41.04787868020305
1611512608626301.2,41.050191935483866,41.04024623655914
1611512670589807.5,41.046468442622945,41.03581434426229
1611512724041244.5,41.054453237410065,41.04656978417267
1611512789907446.2,41.0567641025641,41.04711128205128
1611512847300348.0,41.05302320441989,41.04579116022099
1611512906926018.0,41.13065323741007,41.117921942446046
1611512969575717.0,41.13695220588235,41.124585294117644
1611513029391394.8,41.13125482456141,41.11880043859649
1611513093095161.0,41.148315591397846,41.139047849462365
1611513151645722.2,41.14687751196172,41.13792105263158
1611513211965994.2,41.09462117647058,41.08810058823529
1611513265037206.5,41.104145108695654,41.0945125
1611513325072177.8,41.135479807692306,41.12493028846154
1611513391767104.5,41.1365895522388,41.127018656716416
1611513451070790.0,41.10064915966387,41.09033823529412
1611513506072898.8,41.107842857142856,41.098597619047624
1611513565236203.0,41.109376691729324,41.10131879699248
1611513632277152.8,41.12387685950413,41.11147603305785
1611513692212956.2,41.129229375,41.121056875
1611513744495965.0,41.16557085427136,41.15434673366834
1611513813134274.0,41.163063095238094,41.152455357142856
1611513864723988.0,41.18247365269461,41.17103353293413
1611513933773679.8,41.20882099447514,41.20009502762431
1611513986659564.2,41.20041714285714,41.191717142857144
1611514049353707.2,41.22943902439024,41.2210512195122
1611514110511137.0,41.26145645161291,41.254000806451614
1611514172205759.8,41.24483463687151,41.23503072625698
1611514233443663.0,41.25838539325842,41.24727078651685
1611514290448408.2,41.265592957746485,41.2603352112676
1611514347290363.8,41.249904848484846,41.23890787878788
1611514413707760.0,41.25795828571429,41.24695257142857
1611514473854280.5,41.237615343915344,41.2279417989418
1611514520431782.0,41.23114511278195,41.222956390977444
1611514588171689.0,41.261222777777775,41.25259166666667
1611514650996125.5,41.21039581749049,41.19875551330798
1611514710246191.0,41.191630882352946,41.18343382352941
1611514765869726.5,41.18522608695652,41.177775155279505
1611514827894469.2,41.127425270758124,41.117236462093864
1611514887683123.2,41.10059612676056,41.08868591549295
1611514951611032.0,41.1103252293578,41.102347706422016
1611515005345594.2,41.13550277777778,41.126486666666665
1611515070869815.8,41.183188345864664,41.173876691729326
1611515125315795.2,41.16594279069768,41.155513953488374
1611515187474896.5,41.18640137931034,41.17578344827586
1611515248491564.0,41.205559706959704,41.191977289377284
1611515314093304.5,41.17920621118012,41.1714049689441
1611515368108423.5,41.15830510204081,41.14915051020408
1611515432530329.2,41.08002795031056,41.06824813664596
1611515492727241.8,41.052309060402685,41.0380322147651
1611515549228169.2,41.04088045112782,41.03252443609023
1611515616230652.5,40.98502046332047,40.97450772200773
1611515665748601.2,40.92021930693069,40.90465099009901
1611515728762071.5,40.760956302521,40.74207163865546
1611515790017048.5,40.70459616161616,40.68781616161616
1611515848833835.2,40.690667294117645,40.67259152941176
1611515909125543.0,40.66630285714285,40.65062467532468
1611515970283750.8,40.62205740072202,40.61071155234657
1611516032020072.0,40.600824033149166,40.585529834254146
1611516087306301.0,40.596460486322194,40.58282948328267
1611516148797553.5,40.683040000000005,40.67102985507247
1611516211402512.8,40.700497115384614,40.688266666666664
1611516271565187.0,40.664824193548384,40.6527435483871
1611516324779209.8,40.661558391608395,40.650451748251754
1611516387280156.0,40.65453670886076,40.64474852320675
1611516448066958.0,40.613321962616816,40.601034112149534
1611516512334658.0,40.54184918566775,40.53052833876222
1611516568998622.0,40.541450134048254,40.52890777479893
1611516630728412.5,40.44876794871794,40.43405747863248
1611516689459650.8,40.37293612774451,40.357689021956084
1611516748588288.2,40.382584009009015,40.36704527027027
1611516810180900.8,40.442297459584296,40.42938683602772
1611516869782858.5,40.561804146341466,40.549459268292686
1611516929630506.8,40.702216063348416,40.688240271493214
1611516989152039.2,40.73520245700246,40.72387518427519
1611517047574594.5,40.619205466970385,40.60370364464693
1611517107636228.0,40.61271865284974,40.598256476683936
1611517169425559.5,40.54448660714286,40.53319940476191
1611517230417483.8,40.557731343283585,40.543817014925374
1611517291975843.5,40.550764229765015,40.53773733681462
1611517347870535.2,40.53585769230769,40.5254125
1611517404649193.0,40.55560357142857,40.544629642857146
1611517465790031.0,40.57015655172414,40.559773793103446
1611517532563470.8,40.659189473684215,40.64959678362573
1611517588594501.5,40.688895718654436,40.67816605504587
1611517648447980.8,40.67483023255814,40.66524806201551
1611517711690859.2,40.684340740740744,40.67603259259259
1611517767718665.5,40.69785338078292,40.68727615658363
1611517830030300.5,40.69201740506329,40.68119556962025
1611517891061232.0,40.72767932489451,40.71802489451476
1611517946464421.8,40.72603493975903,40.71999236947791
1611518007463068.0,40.72968936170213,40.72288936170212
1611518069690379.8,40.737431010452966,40.728154006968644
1611518127320444.5,40.73518133333334,40.727152000000004
1611518189624946.0,40.724523566878986,40.71505605095541
1611518248213991.8,40.7414611814346,40.73268565400844
1611518313576608.5,40.753417469879516,40.74722831325301
1611518370265638.5,40.76948192771084,40.76165943775101
1611518426360229.5,40.737531147540984,40.73064098360656
1611518489259628.0,40.813941979522184,40.80723037542662
1611518549045163.2,40.850991496598645,40.84345578231293
1611518602547801.0,40.822338961038966,40.811989177489174
1611518669284422.8,40.84074909090909,40.83219681818182
1611518726791678.0,40.80933026819923,40.800635249042145
1611518787261195.5,40.85893463687151,40.85312458100559
1611518846313240.8,40.867030656934304,40.85956642335766
1611518909546871.5,40.84375380116959,40.83509766081871
1611518968056162.2,40.84121623376623,40.83689220779221
1611519029649203.5,40.832592035398235,40.823029646017694
1611519088359839.2,40.81779899497487,40.80981959798995
1611519149113034.0,40.84905028248588,40.8424581920904
1611519210624156.5,40.87152796208531,40.864891943127965
1611519270611561.5,40.84949605911331,40.84067832512315
1611519331261958.2,40.827252083333335,40.819980729166666
1611519387565842.0,40.82673062200957,40.8180961722488
1611519448692106.8,40.83631348314607,40.82719269662921
1611519507772760.8,40.821846625766874,40.81381717791411
1611519571130535.8,40.81557295918367,40.80823163265306
1611519627732410.8,40.86143675675676,40.85138108108108
1611519690651480.2,40.87208587570621,40.862778531073445
1611519749995261.5,40.851087790697676,40.84267558139535
1611519808534169.8,40.92196747572816,40.91549126213592
1611519869288046.2,40.97068935185185,40.96129305555556
1611519928824080.0,40.97187257142857,40.96471085714286
1611519988515804.8,40.966366666666666,40.95946896551724
1611520044124368.0,40.97760061349693,40.97090061349693
1611520108259197.2,40.97491467889908,40.96632018348624
1611520168113520.2,40.97882364864865,40.97257635135136
1611520230681367.5,40.99652551020408,40.98799744897959
1611520286645611.5,41.020342675159235,41.01249808917198
1611520357141569.5,41.050271518987344,41.041931645569626
1611520406055598.0,41.045985427135676,41.0356648241206
1611520468055471.8,41.06135597484276,41.05058805031447
1611520528779902.0,41.09421319148937,41.08178255319149
1611520591793311.0,41.107093292682926,41.09601036585366
1611520654019164.2,41.12365970149254,41.11699452736318
1611520709335143.8,41.160721712538226,41.148559633027524
1611520768605353.0,41.13628623853211,41.12556467889909
1611520829051318.0,41.11252045454546,41.10449136363636
1611520890477308.8,41.1415649122807,41.12833333333334
1611520947764095.2,41.165265829145724,41.15606582914573
1611521009846775.0,41.20671143911439,41.19458118081181
1611521067778950.8,41.23898209876543,41.22981049382716
1611521131303337.2,41.222853875968994,41.21023294573643
1611521188620836.2,41.17632413793103,41.164839224137936
1611521244707693.8,41.17640109289617,41.167543169398904
1611521310189827.5,41.20912168141593,41.19886371681416
1611521369686308.5,41.169523999999996,41.16064342857143
1611521433015061.0,41.208736111111115,41.19773222222222
1611521487509274.2,41.208388,41.19990571428571
1611521549711200.0,41.21240791666666,41.20067125
1611521611469072.8,41.20220727272727,41.19243090909091
1611521671438378.5,41.198817567567566,41.19146013513514
1611521724593972.8,41.19556272727273,41.19012
1611521791972476.2,41.2084875,41.19950059523809
1611521850411141.2,41.23613036649215,41.225764397905756
1611521905307158.2,41.22160949367088,41.21294873417722
1611521966274313.8,41.23485,41.224502127659576
1611522026373078.8,41.211261797752805,41.20236011235955
1611522087009642.8,41.18828035714286,41.17845833333333
1611522148750374.2,41.20383966480447,41.19171787709497
1611522212906423.2,41.232263186813185,41.22106208791209
1611522268831269.8,41.26022640449438,41.250853370786515
1611522327328000.0,41.240877777777776,41.23029576719576
1611522390250431.8,41.26909488636364,41.260574431818185
1611522450632961.5,41.242704807692306,41.23038557692308
1611522509928230.8,41.21482923076923,41.203422051282054
1611522568041798.0,41.23511243523316,41.22273626943005
1611522631560497.2,41.23061336898396,41.21977914438502
1611522688708995.8,41.197975965665236,41.18852660944206
1611522748972365.2,41.23468412698413,41.22676349206349
1611522812216924.5,41.25641046511628,41.248638953488374
1611522867450664.5,41.262240000000006,41.25551935483871
1611522928172026.8,41.24966603053435,41.23872709923664
1611522991729781.5,41.174776470588235,41.16497394957983
1611523047582698.8,41.21352127659574,41.20477092198581
1611523110267134.0,41.27269017857143,41.26202455357143
1611523168792792.0,41.297646,41.287836000000006
1611523230768684.0,41.33065910780669,41.32061338289963
1611523291016678.8,41.3520200729927,41.33842116788321
1611523352470412.0,41.31194678111588,41.302479828326184
1611523407926358.2,41.31293937007874,41.30130551181102
1611523471754744.0,41.3039024,41.293406000000004
1611523527864126.2,41.33457105263158,41.32168210526316
1611523587309290.2,41.314959354838706,41.305618064516125
1611523645821145.2,41.32327177419354,41.31731774193548
1611523710098120.0,41.32516857142857,41.31631142857143
1611523773433916.8,41.31750486111111,41.30675486111111
1611523824216011.0,41.27219050279329,41.260750279329606
1611523887672306.2,41.31232727272727,41.30232248803828
1611523952109906.2,41.3109567251462,41.30114678362573
1611524008096864.0,41.29255782312925,41.28091088435374
1611524074199136.8,41.31381726618705,41.3028107913669
1611524126581803.2,41.30207650273224,41.291985245901635
1611524195019686.8,41.319954477611944,41.3140104477612
1611524251839097.8,41.33228333333333,41.32455114942528
1611524307115935.5,41.30450129032258,41.295154193548385
1611524369583892.8,41.299952142857144,41.28845
1611524435063870.2,41.29647962962963,41.28821851851852
1611524487669933.8,41.28549277108434,41.27585180722892
1611524547297152.2,41.31815579710145,41.30960942028985
1611524609060239.5,41.3345561983471,41.32802314049587
1611524670257430.8,41.37467810218978,41.36351240875912
1611524727750586.5,41.37701358024692,41.367872222222225
1611524786314118.0,41.34998402777777,41.33743611111111
1611524843599781.5,41.316255737704914,41.30395081967213
1611524910616430.8,41.34929708029197,41.34001313868613
1611524969967353.8,41.35642040816327,41.34695986394558
1611525035799848.0,41.37235063291139,41.36401518987342
1611525089428054.8,41.384779120879124,41.37622087912088
1611525148717586.8,41.359760869565214,41.35262010869565
1611525205158633.0,41.3911633027523,41.382406880733946
1611525266820399.0,41.36893316062176,41.357636787564765
1611525331724628.5,41.36413415841584,41.35334554455446
1611525383781820.5,41.3450027173913,41.3316304347826
1611525446256428.8,41.34680329670329,41.3368554945055
1611525505278728.0,41.339135999999996,41.3282632
1611525567630987.5,41.343593750000004,41.330238125
1611525628424792.5,41.31944470046083,41.30508341013825
1611525686476943.8,41.293949295774645,41.28531126760563
1611525748533009.0,41.30994144144144,41.29904144144144
1611525812589544.5,41.28213277777778,41.26611333333334
1611525868326735.0,41.25743253012048,41.246334337349396
1611525924675306.2,41.264149462365594,41.25280967741936
1611525989084232.8,41.24344224137931,41.234037931034486
1611526050156918.5,41.24411851851852,41.23314518518518
1611526113945759.5,41.25979537037037,41.24961296296296
1611526166253632.0,41.32133263888889,41.30727708333333
1611526226894029.0,41.32090873786408,41.31061844660194
1611526288878971.0,41.32106601941748,41.31286116504854
1611526345389510.0,41.316349,41.303864000000004
1611526411221957.5,41.314994680851065,41.306614893617024
1611526465365908.5,41.31766056338028,41.3048161971831
1611526530816677.8,41.31509407894737,41.30163289473685
1611526587053373.8,41.314994949494945,41.30555454545454
1611526647602385.5,41.31373253012048,41.30642891566265
1611526712553145.0,41.31786068965517,41.30912137931035
1611526762229075.2,41.312790566037734,41.30230188679245
1611526838327652.8,41.29438562874252,41.27916886227545
1611526885120168.8,41.281237162162164,41.27113175675675
1611526951935890.5,41.32383211678832,41.313366423357664
1611527009930757.8,41.3783828125,41.37112890625
1611527075069878.5,41.409216822429904,41.4020046728972
1611527128606019.0,41.41002169811321,41.401320754716984
1611527196337920.8,41.410060396039604,41.402865346534654
1611527245279679.5,41.41077641509434,41.40680754716981
1611527314980927.5,41.42240909090909,41.41590636363637
1611527364341766.2,41.43419435483871,41.425700806451616
1611527426435436.8,41.439827586206896,41.43936781609195
1611527489082622.2,41.439907777777776,41.43870111111111
1611527547611868.5,41.44432773722628,41.43813503649635
1611527606106794.2,41.42903314285714,41.415003999999996
1611527672347103.8,41.46342264150943,41.44994245283019
1611527725073805.2,41.50787330316742,41.48974796380091
1611527788092681.0,41.5340263803681,41.519630061349694
1611527852573659.5,41.554835775862074,41.54438534482758
1611527907982562.2,41.57385944700461,41.560385253456225
1611527967621734.0,41.602501612903225,41.58940564516129
1611528025507141.0,41.61397753303965,41.602236123348014
1611528087204278.5,41.621518987341766,41.60711139240506
1611528145685463.8,41.63813041237113,41.62581804123711
1611528211519646.5,41.657279878048776,41.645305487804876
1611528270671470.0,41.67439914529915,41.66822649572649
1611528328773985.5,41.66238786407767,41.64820582524272
1611528385269558.8,41.6653351724138,41.65489448275862
1611528450915289.0,41.67869481481482,41.664648148148146
1611528507447760.2,41.69272671232877,41.681576027397256
1611528566830267.0,41.687535227272726,41.67177954545454
1611528623235075.0,41.684095,41.67418833333333
1611528692293663.8,41.682262068965514,41.67049655172414
1611528746529413.2,41.66157685950413,41.6563173553719
1611528809964819.0,41.68172755905511,41.6710968503937
1611528873671565.2,41.66558967391304,41.65240108695652
1611528930107303.0,41.665676363636365,41.6546896969697
1611528989410019.0,41.665162025316455,41.65319556962025
1611529046660784.2,41.644787368421056,41.63261578947368
1611529109564286.8,41.658144755244756,41.65198671328671
1611529171048720.0,41.6749815,41.657993
1611529230070046.8,41.66328713450292,41.652156140350876
1611529286340649.5,41.66136204379562,41.65515474452555
1611529351551043.8,41.66593186813187,41.663663736263736
1611529404574912.8,41.6567033557047,41.6496355704698
1611529466464986.2,41.67978493150685,41.671034931506846
1611529529250682.8,41.679915384615384,41.67528173076923
1611529591347141.2,41.6610905882353,41.65414058823529
1611529647111230.8,41.646086153846156,41.64028538461539
1611529713944529.0,41.62361811594203,41.61987608695652
1611529762690840.2,41.66831428571429,41.65617731092437
1611529829921366.0,41.667619196428575,41.656340625
1611529887861923.8,41.67142994923857,41.66074060913706
1611529945469981.8,41.66418165137615,41.657813761467885
1611530008895239.2,41.66299855072464,41.65381739130435
1611530068051617.2,41.64394893617021,41.636264539007094
1611530124788773.0,41.65384893617021,41.64505886524823
1611530190095428.5,41.66851596638655,41.65869411764706
1611530247478168.5,41.6457198019802,41.63995643564357
1611530306664492.8,41.643832608695654,41.63600434782609
1611530365126257.5,41.653352205882356,41.65048602941176
1611530428471986.5,41.64058513513513,41.63484797297298
1611530486118927.8,41.644898969072166,41.63952474226804
1611530544872730.8,41.65691201923077,41.64548076923077
1611530607948845.5,41.66297818181818,41.65394272727272
1611530667812372.5,41.662441489361704,41.656715957446806
1611530729398147.5,41.66799935897436,41.662675
1611530795285952.0,41.668563999999996,41.6645824
1611530844710859.0,41.66980641025641,41.66510897435898
1611530909229988.2,41.66817857142857,41.66444761904762
1611530962119546.5,41.66756701030928,41.66175360824742
1611531027232060.5,41.662859090909095,41.658046969696976
1611531089228990.2,41.65727087378641,41.653861165048546
1611531147903285.8,41.66599243697479,41.662993277310925
1611531209416598.5,41.66241623931624,41.65616923076924
1611531268828982.5,41.67027456140351,41.66725964912281
1611531330506868.5,41.67702982456141,41.669362280701755
1611531387319000.0,41.67553409090909,41.67005454545454
1611531449494822.2,41.67210093457943,41.67103551401869
1611531511773533.2,41.677103333333335,41.673793333333336
1611531567358643.8,41.673136781609195,41.66879195402299
1611531627475192.8,41.67607469879518,41.67187228915663
1611531694131493.8,41.694589873417726,41.6901582278481
1611531752502411.2,41.72294680851064,41.72140141843972
1611531809950071.5,41.74232142857143,41.73670833333333
1611531876342235.8,41.75277886178862,41.74691056910569
1611531928153145.0,41.74850404040404,41.740751515151516
1611531987044967.0,41.70804669811321,41.70067641509434
1611532045776272.8,41.710073553719006,41.7057479338843
1611532109169068.2,41.75462045454545,41.74478011363636
1611532170377193.2,41.76686831683168,41.75995891089109
1611532228670312.5,41.77503461538462,41.76549086538462
1611532290263185.0,41.780959030837,41.771154625550665
1611532351001777.8,41.801690666666666,41.79369022222222
1611532407995424.0,41.84233035714286,41.835063392857144
1611532466823462.5,41.865020809248556,41.85751098265896
1611532533240486.8,41.870466666666665,41.8658045045045
1611532591858252.0,41.8296696,41.8194168
1611532650331855.2,41.834715384615386,41.825118552036194
1611532703157697.2,41.836426760563384,41.83008450704226
1611532766728760.5,41.82230657276995,41.81142253521127
1611532832121010.8,41.861222163588394,41.84960131926122
1611532890842675.8,41.86313861003861,41.85567644787645
1611532953339702.0,41.94439551282051,41.93711346153846
1611533010050941.8,41.974327300613496,41.96237484662577
1611533071187275.0,41.94701857142857,41.93895964285714
1611533124690529.5,41.96606401384083,41.957455363321806
1611533192874149.5,41.975475590551184,41.9712157480315
1611533247399063.2,41.9792253164557,41.97593607594937
1611533304376933.8,42.00625752212389,42.00113274336283
1611533367135848.5,42.024460655737705,42.01842418032787
1611533430184459.0,41.964437328767126,41.95605308219178
1611533493807910.5,41.965781052631584,41.96169368421053
1611533550148148.8,42.031346739130434,42.02682173913043
1611533607105743.2,42.046625966850826,42.03967928176796
1611533669758323.8,42.08853333333333,42.08217948717949
1611533732102198.0,42.09454920127796,42.088523961661345
1611533787627461.5,42.09092097902098,42.08546013986014
1611533849494380.2,42.086069270833335,42.08372552083333
1611533910630991.5,42.093015406162465,42.086491036414564
1611533964112361.0,42.120834962406015,42.11431917293233
1611534027625744.2,42.16939672131147,42.16163868852459
1611534089985461.8,42.26013089171975,42.25570987261147
1611534152321359.5,42.321237187499996,42.31625875
1611534208142810.5,42.39881865443425,42.392731498470944
1611534270884701.2,42.47398940217391,42.46661875
1611534330754836.8,42.43964880174292,42.43154183006536
1611534386744128.2,42.34576155988858,42.338591086350974
1611534448348282.2,42.3107129287599,42.30399973614775
1611534511829206.8,42.45851240310078,42.45079741602067
1611534565837208.8,42.44961882352941,42.441515
1611534626452644.8,42.49458102189781,42.48627201946472
1611534688661748.8,42.38978063829787,42.37848042553191
1611534747425108.5,42.368514705882355,42.359005429864254
1611534805031353.8,42.33478271276596,42.32342287234042
1611534868689801.2,42.307848148148146,42.30172053872054
1611534927758659.8,42.32952781065089,42.32137100591716
1611534987517560.0,42.36517230769231,42.357501846153845
1611535047273732.5,42.41279665551839,42.40294749163879
1611535109038326.8,42.45251163434903,42.44247756232687
1611535168915468.5,42.55704759615385,42.54484903846154
1611535229500167.0,42.64566919739696,42.629812147505426
1611535290046845.5,42.73411223175966,42.722220386266095
1611535346891093.5,42.71944385026738,42.70961844919786
1611535412208005.8,42.63306573816156,42.622183286908076
1611535467347171.5,42.594434831460674,42.58373258426966
1611535528796982.2,42.68059848484848,42.67146818181818
1611535591293941.2,42.766205647058825,42.75330776470588
1611535652057802.0,42.77615917874396,42.76252826086956
1611535708968959.2,42.82494741144414,42.81486321525885
1611535769518550.8,42.80991152073732,42.79852396313364
1611535831365082.8,42.74348491484185,42.73421824817518
1611535890514100.8,42.71733789237668,42.705974887892374
1611535951918746.2,42.669308668076106,42.65708245243129
1611536008525787.0,42.61653333333334,42.60775271867612
1611536072811823.0,42.49512,42.48840820512821
1611536127336307.0,42.423767209302326,42.41325581395349
1611536189723662.0,42.449645170454545,42.44095227272727
1611536250425657.2,42.393595501730104,42.38641003460208
1611536307125833.5,42.39539920634921,42.38727103174603
1611536365451516.5,42.395798013245034,42.38722781456954
1611536430204515.8,42.388167796610176,42.37798014527845
1611536487243128.0,42.228697711670485,42.2168171624714
1611536544277178.0,42.21539604743083,42.20844071146245
1611536610685905.0,42.26019740634006,42.250030835734876
1611536669214527.2,42.35548626198083,42.34604504792332
1611536727250665.5,42.378821543408364,42.37090707395498
1611536790804345.8,42.361367286245354,42.35365278810409
1611536849248213.5,42.3003,42.29137984189723
1611536906302387.5,42.23720092307692,42.228749538461535
1611536966302008.0,42.31119598393575,42.30527951807229
1611537027777058.5,42.31091791666667,42.30192833333333
1611537088770433.2,42.25965064377683,42.25039399141631
1611537153166699.5,42.33354600760456,42.32470266159696
1611537204566360.0,42.263432797427654,42.25423633440514
1611537270141423.2,42.28339624573378,42.27530443686007
1611537328267804.0,42.28428616714697,42.27522507204611
1611537385351614.5,42.20415123966942,42.19241542699724
1611537450868495.2,42.18956168224299,42.18195950155763
1611537504360437.0,42.1775012605042,42.1706
1611537569291000.0,42.228024999999995,42.22072
1611537628866920.5,42.210765638766524,42.20202599118942
1611537686553960.8,42.232686832740214,42.2231743772242
1611537749565036.5,42.199760674157304,42.18876741573033
1611537809858670.0,42.23818284789644,42.230791262135924
1611537869143821.8,42.229264375,42.2195284375
1611537930458469.2,42.23457876712329,42.22545821917808
1611537988272455.0,42.31679333333334,42.30681768115942
1611538053791529.8,42.31057164179105,42.30230970149254
1611538109407607.2,42.298319024390246,42.28677658536585
1611538165706525.2,42.3619202020202,42.351593939393936
1611538229052736.8,42.38352507739938,42.374634674922596
1611538287338470.0,42.36517535816619,42.35446934097421
1611538348624680.8,42.38706644736842,42.37881809210526
1611538409852953.5,42.339075,42.329617666666664
1611538468025939.5,42.29126147186147,42.281700865800865
1611538525518647.2,42.30934901960784,42.30114362745098
1611538586539965.0,42.3145261627907,42.308676744186045
1611538654227627.2,42.280088596491225,42.272026315789475
1611538705207957.8,42.25482018779343,42.248122535211266
1611538772835507.2,42.31905579710145,42.31224275362319
1611538828864712.0,42.349704802259886,42.342197457627115
1611538883522409.0,42.38250185873606,42.37604312267658
1611538949264215.5,42.39890059880239,42.39271556886227
1611539009256734.8,42.442638775510204,42.43542979591837
1611539068581835.2,42.450434632034636,42.44287922077922
1611539126636695.5,42.405848160535115,42.39628361204013
1611539191223878.0,42.41030523255814,42.40493081395349
