timestamp_x,ask_price,bid_price
1584907109959795.5,11.342874222222221,11.332691111111112
1584907169049723.2,11.343543085106383,11.338211170212766
1584907231812228.0,11.299958290155441,11.286733160621761
1584907292304146.8,11.236995,11.2249278125
1584907347040816.2,11.232772585669782,11.219319314641744
1584907414036109.2,11.195707291666666,11.179705208333333
1584907468763229.0,11.238252409638553,11.221567469879517
1584907528940506.5,11.24730806451613,11.234876451612903
1584907591364623.5,11.256267896678967,11.241923985239852
1584907649750366.2,11.238084362139917,11.224144444444443
1584907710349516.0,11.232904946996467,11.221219434628976
1584907771580791.0,11.191312861736336,11.179322186495178
1584907830064751.8,11.199245578231292,11.185935714285716
1584907890780591.8,11.246287916666667,11.236534583333334
1584907949301848.2,11.206801556420235,11.195970428015563
1584908010689853.8,11.195189268292683,11.18464
1584908068515683.8,11.19426930232558,11.18198465116279
1584908128826738.0,11.22870119047619,11.215971825396826
1584908187966742.2,11.228996444444444,11.216005777777777
1584908245949102.2,11.220072727272727,11.212397727272728
1584908307401187.2,11.215604566210045,11.20445205479452
1584908367545011.5,11.233438076923077,11.223195384615385
1584908428617736.8,11.250698536585366,11.240613170731706
1584908489676958.8,11.273471559633027,11.26448256880734
1584908550945831.2,11.298250228310502,11.28792602739726
1584908609523688.0,11.329483333333332,11.31608076923077
1584908667967493.5,11.317792576419214,11.309572489082969
1584908729755666.8,11.315369620253165,11.306188607594937
1584908789791044.0,11.325028921568627,11.31486274509804
1584908847563955.0,11.320313452914798,11.308990134529147
1584908908054120.5,11.29744659685864,11.288232460732985
1584908976295127.8,11.279291085271318,11.268662403100775
1584909028302196.0,11.271597551020408,11.260639591836734
1584909088479399.0,11.29726880733945,11.287937155963304
1584909150887039.2,11.311866666666667,11.302996078431374
1584909207250517.0,11.288359024390244,11.279193170731705
1584909269313156.8,11.290007027027027,11.28205081081081
1584909326348190.2,11.294736619718309,11.287502112676057
1584909393826901.5,11.283022131147542,11.275704098360656
1584909452903190.8,11.272392485549133,11.26322196531792
1584909511943649.5,11.266165420560748,11.256252336448599
1584909567661205.0,11.275183076923076,11.265076410256409
1584909630602078.5,11.276555392156864,11.267872549019609
1584909691691995.5,11.285754954954953,11.274844144144145
1584909751666015.0,11.284637878787878,11.27471414141414
1584909809703080.8,11.290855238095238,11.282559999999998
1584909868207022.2,11.273369642857144,11.264601785714285
1584909930718324.0,11.271568965517242,11.26391448275862
1584909987605586.8,11.26849456521739,11.264336956521738
1584910056717347.8,11.267337888198758,11.261767701863354
1584910108475139.0,11.269746086956522,11.262903478260869
1584910166332962.5,11.276057754010695,11.26789037433155
1584910230269211.5,11.273356410256412,11.265009615384615
1584910290877294.0,11.263762091503269,11.254288235294117
1584910348474342.8,11.261604285714286,11.2564
1584910409494551.5,11.27160705128205,11.264846794871795
1584910471967363.8,11.295219617224879,11.283735885167465
1584910529591885.0,11.296622950819673,11.288881967213115
1584910587676459.2,11.282529629629629,11.274485925925925
1584910656028246.0,11.314146666666668,11.3009758974359
1584910708884903.2,11.384728193832599,11.366562995594714
1584910771082928.8,11.386825,11.376555612244898
1584910835967880.8,11.409994495412844,11.401777981651376
1584910894572996.0,11.465551440329218,11.453055555555556
1584910947620692.2,11.486391608391608,11.47307867132867
1584911006763887.2,11.471807531380755,11.461528870292888
1584911067031820.5,11.491312621359222,11.478218932038835
1584911127201598.2,11.479273831775702,11.46790140186916
1584911191701070.2,11.477323391812865,11.470049122807017
1584911247025345.0,11.465240000000001,11.4516295
1584911310959833.5,11.48066182795699,11.470948387096774
1584911368945210.2,11.482037850467291,11.472689252336448
1584911429933606.0,11.481039393939394,11.476615151515151
1584911490006770.0,11.479291954022989,11.474957471264368
1584911543171095.0,11.494606034482759,11.487761206896552
1584911608886404.2,11.50919219858156,11.503250354609929
1584911669606127.0,11.543787301587301,11.528077248677247
1584911731093943.2,11.559744347826086,11.549254347826087
1584911788130401.0,11.513451417004049,11.50277085020243
1584911850034032.5,11.505058918918918,11.496788108108108
1584911909809899.5,11.501464150943397,11.494447798742138
1584911965076442.5,11.503992920353982,11.497765486725664
1584912028969185.0,11.480445374449339,11.472209691629956
1584912090092043.0,11.481188108108109,11.471156756756757
1584912145900637.0,11.473157541899441,11.466297765363127
1584912207032430.8,11.47070138888889,11.463825
1584912268370952.2,11.483317006802721,11.475359863945577
1584912328288503.2,11.496802580645161,11.491643225806452
1584912382961191.2,11.495898260869565,11.491192173913044
1584912447194070.2,11.493140350877194,11.48889298245614
1584912510146990.0,11.484026000000002,11.47922
1584912573969041.5,11.474753333333332,11.4695875
1584912637524416.0,11.49095594059406,11.482470792079209
1584912690062916.8,11.54149358974359,11.531685897435898
1584912752644478.2,11.536589855072464,11.529873188405796
1584912807322063.0,11.510315094339623,11.5016893081761
1584912876654442.8,11.516524427480917,11.506329007633587
1584912922532538.8,11.585415533980584,11.571744174757283
1584912987046268.2,11.599489634146341,11.591123780487806
1584913052299232.0,11.612883505154638,11.603963917525773
1584913112429206.5,11.600257333333333,11.591610000000001
1584913168149523.2,11.59550621761658,11.584165803108808
1584913230583363.8,11.626738636363637,11.618771590909091
1584913290567627.5,11.655599310344828,11.648168965517241
1584913353598518.2,11.66424890510949,11.657329197080292
1584913410436831.0,11.665657276995304,11.656237089201877
1584913466386154.2,11.690016,11.679833714285714
1584913528986230.8,11.642587449392712,11.631247368421052
1584913583164111.0,11.646282716049383,11.639182098765431
1584913651522694.5,11.630724305555555,11.623855555555556
1584913712932432.8,11.673460074626867,11.661292910447761
1584913767325000.0,11.695265185185185,11.683882592592592
1584913827299545.8,11.737241176470588,11.72289183006536
1584913891384091.5,11.791167320261438,11.776813725490197
1584913949566523.0,11.785517538461539,11.770934461538461
1584914005652478.8,11.777031785714286,11.764158214285715
1584914069483844.0,11.781493170731707,11.77089756097561
1584914129640213.5,11.751433472803347,11.738360669456066
1584914187358532.8,11.68743356401384,11.672997923875432
1584914250431798.5,11.665411587982833,11.652177682403433
1584914308320637.5,11.652059649122807,11.641386549707601
1584914366396549.5,11.661558108108107,11.652068018018019
1584914431477813.2,11.572078933333334,11.560595466666665
1584914488359399.5,11.526504672897197,11.511791121495326
1584914549244154.2,11.521382492581601,11.507302670623146
1584914609283275.2,11.488706271777003,11.478867247386761
1584914671745283.0,11.461607364341086,11.450929844961241
1584914730599393.2,11.441796393442623,11.431716393442622
1584914790823783.5,11.442770995670996,11.433190043290043
1584914848937638.8,11.43943253968254,11.42898849206349
1584914903690666.8,11.418574157303372,11.411761048689138
1584914966680459.5,11.418336170212767,11.40772170212766
1584915027666860.5,11.48147581967213,11.469474180327868
1584915088541961.2,11.471543961352657,11.461234782608697
1584915150157643.2,11.44229779735683,11.43041629955947
1584915209011605.2,11.433169999999999,11.424712105263158
1584915268757376.0,11.4010684,11.39039
1584915331287436.2,11.403482181818182,11.393695636363637
1584915387486759.2,11.375147120418848,11.362613089005237
1584915450461190.2,11.35847012987013,11.346980952380951
1584915510338260.5,11.366093953488372,11.355134418604651
1584915569810198.2,11.400955405405405,11.388805855855855
1584915627094957.0,11.407073684210525,11.394552631578946
1584915688235506.5,11.452964628820961,11.439894759825329
1584915749598959.2,11.446498190045249,11.433133484162894
1584915809739105.0,11.458519047619049,11.446411428571428
1584915870702054.5,11.454336363636365,11.442533181818183
1584915930652478.5,11.447446762589927,11.435347122302158
1584915988812549.8,11.44972617801047,11.43965445026178
1584916053155179.8,11.457286153846153,11.448075384615384
1584916112619274.8,11.446855392156863,11.436025980392158
1584916170411817.5,11.416889497716895,11.405667579908675
1584916227929597.0,11.4733790513834,11.458462845849803
1584916291099960.0,11.472409163346613,11.459938247011953
1584916349678036.2,11.452492342342342,11.439376126126126
1584916408730038.0,11.422256872037915,11.409290521327014
1584916470314388.8,11.421030131004366,11.407504366812226
1584916529419764.2,11.42989214876033,11.418064049586777
1584916593900131.5,11.415885365853658,11.404591219512197
1584916651288443.5,11.421681171548117,11.408368619246863
1584916711723488.8,11.42170932835821,11.406119029850746
1584916769325897.0,11.421262660944207,11.406921459227467
1584916829428969.0,11.384251851851852,11.374488888888889
1584916890255135.2,11.379574479166665,11.365986458333333
1584916951322219.0,11.330237591240875,11.315201459854014
1584917010096954.8,11.29242427983539,11.280602469135802
1584917069556101.8,11.293358898305085,11.283782203389832
1584917128559788.0,11.288654838709679,11.279242396313364
1584917187454166.0,11.30253537117904,11.288972489082969
1584917253143918.0,11.310221538461539,11.2989
1584917307580349.0,11.312063679245282,11.299521226415095
1584917370285134.2,11.295180597014925,11.281436815920397
1584917430791089.8,11.266964925373134,11.248467164179104
1584917489250280.0,11.302759701492537,11.286961940298507
1584917548027526.5,11.329962631578947,11.31727
1584917614131730.8,11.335335532994923,11.32472385786802
1584917669626165.2,11.344937864077671,11.335551941747573
1584917729228891.8,11.34580206185567,11.335051546391753
1584917788070784.8,11.327172197309418,11.315876233183856
1584917851541486.5,11.293113839285713,11.282063839285714
1584917907130806.0,11.271938827838829,11.253272893772895
1584917968003864.8,11.280594202898552,11.26883574879227
1584918027716476.2,11.267198412698413,11.254887698412698
1584918092201477.5,11.286981632653061,11.275053469387755
1584918148895637.2,11.325235398230088,11.313308849557522
1584918209799389.8,11.336121538461539,11.32246564102564
1584918270425619.5,11.295025098039217,11.28020274509804
1584918330087897.0,11.27064007936508,11.25538253968254
1584918392145822.8,11.268309545454546,11.256385454545454
1584918450097334.8,11.302559414225943,11.291916317991632
1584918510250841.0,11.306684102564102,11.295353846153846
1584918569054450.5,11.273318181818182,11.259403719008265
1584918631046010.0,11.258889,11.2421225
1584918687166219.5,11.232461788617885,11.219521544715448
1584918749236541.5,11.232922916666666,11.218576666666667
1584918808684083.5,11.230121585903083,11.218984581497796
1584918869370633.2,11.220595633187774,11.20900174672489
1584918927325129.2,11.209134562211982,11.20187465437788
1584918986535633.0,11.237318617021275,11.227040425531914
1584919048699715.2,11.238141772151899,11.229253164556962
1584919109644334.8,11.264984375,11.252879910714286
1584919170799490.8,11.247186574074075,11.234435648148148
1584919229684060.5,11.285924186046511,11.274673023255815
1584919289469978.8,11.303473544973544,11.289797883597883
1584919350014410.5,11.29589842105263,11.282485789473686
1584919409111827.5,11.289514942528736,11.277218965517243
1584919471056609.5,11.280469523809524,11.268600476190477
1584919534432027.2,11.283884239130435,11.270897826086957
1584919590506588.5,11.308313274336284,11.297435840707964
1584919650460636.0,11.312188717948718,11.301826666666667
1584919711230414.2,11.30237679558011,11.292025414364641
1584919766592924.5,11.287597989949749,11.274702512562815
1584919832682102.2,11.274657560975609,11.259358048780488
1584919888142185.5,11.266631674208146,11.252155656108597
1584919951918419.8,11.228707818930042,11.214516049382716
1584920010868744.2,11.199059360730594,11.187970776255707
1584920069649883.0,11.216241129032259,11.204172983870968
1584920132644865.8,11.194482795698924,11.188624193548387
1584920194598646.2,11.173918292682927,11.166245731707317
1584920247981338.8,11.149622818791945,11.136824832214765
1584920309219680.8,11.08581242937853,11.073716384180791
1584920372696796.8,11.061494098360656,11.048955409836065
1584920429605326.2,11.126969788519638,11.110961027190331
1584920490113014.0,11.089780836236933,11.074986411149826
1584920548295871.0,11.144804193548387,11.127317741935483
1584920609814616.5,11.12961375,11.115086666666667
1584920668900957.0,11.151346411483255,11.138865071770336
1584920731428096.2,11.154932110091742,11.140807798165138
1584920788248675.2,11.171794444444444,11.158674358974359
1584920848944989.8,11.17234387755102,11.158469897959185
1584920911964312.2,11.167202714932126,11.153495475113123
1584920970446977.0,11.126106912442397,11.109634101382488
1584921030953336.8,11.140916836734695,11.127938775510204
1584921092018962.2,11.168635714285713,11.156155042016808
1584921148231702.5,11.142455785123966,11.131853719008266
1584921209805766.2,11.158084862385321,11.144701376146788
1584921269993328.8,11.178390867579909,11.167204566210046
1584921330802695.8,11.189194152046785,11.179497076023392
1584921392214943.0,11.194363428571428,11.186028
1584921454166478.5,11.175672392638038,11.165783435582822
1584921508488000.0,11.167461988304094,11.155273099415204
1584921571523055.5,11.175761574074075,11.161701851851852
1584921637595570.2,11.113697382198952,11.099823036649216
1584921692677541.5,11.103685589519651,11.088511353711791
1584921753951139.2,11.03481875,11.023782670454544
1584921810036795.5,10.992356787762906,10.971639005736137
1584921867934956.8,11.074792197125255,11.054335112936345
1584921930412775.2,11.082370053475938,11.06574090909091
1584921990970992.5,11.110961167512691,11.095925126903554
1584922049194806.2,11.141390314136125,11.123989005235602
1584922111397380.8,11.115960367454068,11.100608136482938
1584922168229084.8,11.100592397660819,11.086726900584797
1584922229915501.8,11.150256026058631,11.137744299674267
1584922288322671.2,11.181926086956523,11.166491304347826
1584922351395960.2,11.17486777408638,11.15837342192691
1584922411427119.2,11.157763245033113,11.144343046357617
1584922469933361.0,11.149683774834436,11.132563907284768
1584922530009871.2,11.121378547854786,11.102916501650165
1584922591155930.5,11.085376237623763,11.073352475247525
1584922651017308.5,11.088664935064934,11.073372402597403
1584922709368923.8,11.122127242524916,11.106994019933554
1584922769013044.2,11.135617279411765,11.124396691176472
1584922828446458.8,11.181357518796993,11.170535338345864
1584922888883369.5,11.223608171206227,11.209812062256809
1584922949347120.5,11.240624742268041,11.224972508591065
1584923011208084.8,11.26087923076923,11.246361538461539
1584923069904190.0,11.284158566978192,11.268764174454828
1584923130788465.0,11.284219745222929,11.266646815286624
1584923189393246.5,11.274233214285715,11.255745
1584923250943663.0,11.278216483516484,11.262750915750916
1584923310862563.5,11.277750396825397,11.263591666666667
1584923368288233.5,11.250461313868614,11.237230291970803
1584923427655644.0,11.259513257575758,11.245765151515151
1584923490016660.0,11.243992213114753,11.230075000000001
1584923549816338.5,11.220404102564101,11.209561025641026
1584923609212473.5,11.239858407079646,11.228381415929203
1584923670907138.8,11.25830358974359,11.248254871794872
1584923729354623.5,11.297345748987853,11.282093927125507
1584923788014776.0,11.274526368159204,11.263182587064676
1584923850576242.8,11.24666495327103,11.231620093457943
1584923912151673.5,11.246246025104602,11.231899163179916
1584923965656702.0,11.230724242424241,11.217406565656566
1584924030611730.0,11.237119431279622,11.224175829383887
1584924089798974.0,11.220458874458874,11.207741991341992
1584924150869075.2,11.214263005780348,11.202293641618498
1584924210664845.2,11.227375773195877,11.211380927835052
1584924268671079.2,11.215642328042328,11.201939153439152
1584924332182121.0,11.213287368421053,11.200042105263156
1584924388186162.8,11.230727108433735,11.220785542168676
1584924448668455.5,11.243195,11.230817222222223
1584924512353189.2,11.256477477477478,11.24677117117117
1584924571705812.0,11.240957425742575,11.22934801980198
1584924628672708.2,11.26216875,11.252159375
1584924690754121.2,11.269735757575758,11.259728484848484
1584924750968155.0,11.250895187165774,11.236029411764704
1584924809251362.8,11.242982383419688,11.231304663212434
1584924869364776.0,11.224005747126437,11.212474137931034
1584924930311021.8,11.226403649635037,11.218616788321167
1584924989026023.0,11.247707798165138,11.237533027522936
1584925049664886.5,11.227829090909092,11.215693636363637
1584925111374872.2,11.236327659574467,11.224515319148937
1584925169055495.8,11.235416239316239,11.224773076923077
1584925228949218.2,11.221452490421457,11.21437509578544
1584925292040022.8,11.204678636363637,11.192312272727273
1584925351740217.5,11.188681642512078,11.178615458937198
1584925408146725.8,11.182212903225807,11.172992473118278
1584925471018103.2,11.179707981220657,11.170006103286385
1584925528026502.5,11.16440918918919,11.15366918918919
1584925592995784.5,11.156255045871559,11.144168807339451
1584925649694524.5,11.179687762237762,11.167139160839161
1584925711096421.8,11.20009900332226,11.184042857142858
1584925768776296.2,11.194918518518518,11.181118888888887
1584925828396082.8,11.193797816593886,11.180393886462882
1584925889053142.8,11.189291244239632,11.174070506912441
1584925947507541.8,11.19212122905028,11.180903910614525
1584926011449608.8,11.193212376237623,11.18115396039604
1584926064974494.0,11.212535882352942,11.204733529411763
1584926130207801.2,11.216818674698795,11.208975903614459
1584926192292568.2,11.222208121827412,11.212050761421319
1584926245016936.8,11.21772328042328,11.207380952380953
1584926310475210.5,11.215809356725146,11.20685321637427
1584926369804965.2,11.212336363636364,11.205194405594405
1584926430011108.8,11.227965760869566,11.219297826086958
1584926485092678.0,11.22675254237288,11.21806384180791
1584926547533169.2,11.233825423728813,11.223816949152543
1584926607812426.0,11.234027826086956,11.22483652173913
1584926671661641.5,11.240640462427745,11.229729479768785
1584926733668662.5,11.231048971193417,11.215254732510289
1584926786755976.0,11.222204,11.2107468
1584926850611583.2,11.217843253968253,11.205279761904762
1584926911244197.2,11.202804433497537,11.189831034482758
1584926970726502.0,11.197173333333334,11.184382666666666
1584927027436322.2,11.192752403846155,11.183215865384616
1584927093668706.5,11.19349880239521,11.184941916167665
1584927149680409.5,11.205756382978725,11.197009574468085
1584927208111364.5,11.194366502463055,11.18253842364532
1584927271173059.0,11.18114946236559,11.169496774193549
1584927328126967.2,11.186913953488371,11.174066511627908
1584927390722084.2,11.180319879518072,11.170686144578314
1584927450966130.5,11.168566834170855,11.155417587939699
1584927511384615.0,11.172944385026739,11.161344385026739
1584927570806861.5,11.169880512820512,11.158304615384615
1584927630220486.5,11.159984864864866,11.150438918918919
1584927688084220.8,11.158935714285715,11.149424675324676
1584927746458587.8,11.151022900763358,11.14339389312977
1584927809834256.5,11.16542564102564,11.154494230769231
1584927872480373.5,11.172582278481013,11.16283164556962
1584927929908623.2,11.171323287671234,11.16331301369863
1584927984798576.8,11.175566257668711,11.165506748466257
1584928042563025.8,11.165362820512822,11.156110256410257
1584928111435178.2,11.155343410852712,11.14666976744186
1584928163674459.8,11.150841605839416,11.140986131386862
1584928229658734.5,11.160652542372882,11.150171186440678
1584928290212111.8,11.131337765957447,11.122613829787234
1584928348737831.8,11.12847105263158,11.11863947368421
1584928410938226.8,11.12104255319149,11.113393617021275
1584928469753241.5,11.121124137931034,11.11905
1584928529779819.0,11.110621399176955,11.100575720164608
1584928588785475.0,11.09804109589041,11.086969406392694
1584928650579099.2,11.105382644628099,11.09308388429752
1584928705630354.2,11.130164135021097,11.116730801687764
1584928772237694.2,11.12796050955414,11.119668789808918
1584928826538941.5,11.13025159574468,11.12026914893617
1584928887074683.8,11.141572448979591,11.133044897959183
1584928953892714.2,11.141391071428572,11.132408035714286
1584929011576502.2,11.128288780487804,11.117797560975609
1584929066662866.5,11.133612549019608,11.123994901960785
1584929135426598.8,11.12260612244898,11.114202721088436
1584929189222369.2,11.118845454545454,11.106243181818183
1584929247513666.5,11.115580740740741,11.104572592592591
1584929308440897.8,11.109328467153285,11.1004299270073
1584929373730941.0,11.102455913978494,11.090916666666667
1584929429286395.5,11.092711940298507,11.083942537313433
1584929495002700.8,11.108021656050955,11.098263694267516
1584929540646827.5,11.10989540229885,11.098064367816093
1584929614951842.2,11.11132030075188,11.102915037593984
1584929672351320.8,11.109715094339622,11.100846226415094
1584929733731759.5,11.110750925925926,11.102705555555556
1584929790120187.2,11.097510160427806,11.088972727272727
1584929847538265.2,11.084938636363637,11.078831060606062
1584929908739215.2,11.077762365591397,11.071224731182797
1584929972709352.0,11.050659296482413,11.041196984924623
1584930030530668.2,11.043680975609757,11.034685853658537
1584930087995049.8,11.02445652173913,11.016845341614907
1584930144712731.5,11.021126285714287,11.010168571428572
1584930212521734.2,11.037211170212766,11.027131914893618
1584930268482759.5,11.064417669172933,11.053808270676692
1584930327536253.0,11.076106024096385,11.066606626506024
1584930390750993.5,11.067416455696202,11.056555063291139
1584930449323771.8,11.06528120805369,11.054155033557047
1584930514360172.8,11.05176834532374,11.041694964028776
1584930572170523.8,11.03395238095238,11.023391836734694
1584930633718418.8,11.016134375,11.0075075
1584930688820287.8,11.031648780487805,11.022250243902437
1584930751089780.0,11.053142931937172,11.0398445026178
1584930805256801.5,11.054055147058824,11.04461838235294
1584930871590365.2,11.050499401197603,11.038233532934132
1584930925868907.5,11.05678901734104,11.04883063583815
1584930990733721.5,11.062158260869566,11.055927826086958
1584931047453032.2,11.066287096774195,11.060885483870967
1584931116933850.8,11.062160447761194,11.057039552238805
1584931170614504.8,11.065471287128712,11.060064356435642
1584931229228666.8,11.06794693877551,11.05811156462585
1584931291505568.2,11.064622105263158,11.057836842105264
1584931348233750.0,11.047695238095239,11.03817142857143
1584931409158192.8,11.052080722891567,11.044644578313253
1584931469484318.2,11.055267272727274,11.04806909090909
1584931529855672.2,11.060978151260503,11.054064705882354
1584931592476684.5,11.07459761904762,11.066219047619049
1584931655106831.8,11.077029347826086,11.065925543478262
1584931711042838.0,11.094445714285714,11.08361238095238
1584931773374183.8,11.12748163265306,11.116704081632651
1584931828263699.5,11.152581690140844,11.139526291079811
1584931889822269.5,11.129658823529413,11.118436274509804
1584931953268635.8,11.129445061728395,11.118704938271605
1584932004664765.2,11.135171361502346,11.124576056338029
1584932069161125.5,11.143087958115183,11.134178010471205
1584932128915958.5,11.145456804733728,11.136105325443786
1584932185884565.5,11.15894918032787,11.148660655737705
1584932255210104.2,11.15433656716418,11.145435820895521
1584932310941132.0,11.152181132075473,11.144188679245284
1584932371992999.8,11.16355,11.153634210526317
1584932432007866.5,11.171886666666667,11.164470303030303
1584932492401150.2,11.177351633986929,11.166587581699346
1584932546269521.2,11.175955757575757,11.1668
1584932608364272.8,11.190313333333334,11.182407878787878
1584932670285274.0,11.202992356687897,11.1965025477707
1584932729079425.2,11.205579710144926,11.197255072463768
1584932791250162.8,11.191959302325582,11.183424418604652
1584932848679600.0,11.17851142857143,11.168239999999999
1584932905286047.0,11.15923962264151,11.151567924528301
1584932967946455.2,11.149102068965517,11.137318620689655
1584933031906360.8,11.14140737704918,11.134320491803278
1584933087253670.2,11.141751595744681,11.132561170212766
1584933151055163.8,11.159942105263157,11.153616374269005
1584933212227061.2,11.177968333333334,11.170026111111111
1584933266658594.5,11.177418243243244,11.170552702702702
1584933333449925.2,11.168194776119403,11.160837313432836
1584933390681723.0,11.171828461538462,11.163091538461538
1584933448087194.2,11.173069064748203,11.165369784172661
1584933510107123.5,11.176594382022472,11.170144943820226
1584933568411655.2,11.1914875,11.18119396551724
1584933629958272.0,11.177066544117647,11.15875919117647
1584933686640028.2,11.164573295454545,11.154910795454546
1584933754697648.5,11.184765384615385,11.177746153846154
1584933812486834.0,11.221515789473683,11.209919433198381
1584933867480508.5,11.247537288135593,11.238480508474575
1584933929456879.5,11.239475886524824,11.232362411347516
1584933991612378.0,11.245942016806723,11.237579831932772
1584934053114188.8,11.270491823899372,11.262201886792454
1584934106920673.0,11.284856585365853,11.276335609756098
1584934172202016.0,11.297410752688172,11.286780107526882
1584934226686380.2,11.33347042253521,11.320359154929577
1584934288118822.2,11.336340609137057,11.32065076142132
1584934351157241.0,11.320656020942408,11.305931937172774
1584934409554969.8,11.323034010152286,11.307569035532996
1584934468617165.8,11.301601142857143,11.287274857142858
1584934530058683.5,11.27825506329114,11.268768987341772
1584934592981172.5,11.274757931034483,11.265636551724137
1584934654402658.5,11.270594166666665,11.262391666666668
1584934712132072.8,11.281098787878788,11.272661212121212
1584934773434349.0,11.297789947089946,11.289028042328042
1584934829121247.2,11.341342424242423,11.332074747474746
1584934889940977.2,11.361147159090908,11.352064204545455
1584934949806033.2,11.364814691943128,11.351263033175355
1584935006712839.0,11.339735057471264,11.331070689655173
1584935066365673.2,11.344251020408164,11.335187074829932
1584935128131037.0,11.340785802469137,11.331798765432099
1584935187389741.0,11.3543654676259,11.348587769784173
1584935252659307.5,11.355663902439023,11.346259024390244
1584935307785731.0,11.350040689655174,11.338696551724139
1584935370108321.5,11.32828869047619,11.320125595238094
1584935426651051.0,11.31094263959391,11.302342131979696
1584935488175436.2,11.306013725490198,11.298559313725491
1584935544641585.8,11.32427100591716,11.314781656804733
1584935611572055.5,11.320202978723405,11.311202553191489
1584935668202197.2,11.311121634615384,11.301892307692308
1584935731436608.8,11.30015760869565,11.291426630434783
1584935789309144.5,11.306910062893083,11.299902515723272
1584935844948346.0,11.311663522012578,11.303115723270441
1584935912613866.8,11.294824285714286,11.28648238095238
1584935970711661.8,11.30776862745098,11.300793137254903
1584936027278694.0,11.296212021857922,11.28900218579235
1584936091520191.2,11.291102659574468,11.28500744680851
1584936150100455.5,11.292882777777779,11.286637777777779
1584936213901153.0,11.30478125,11.299566666666667
1584936268887241.5,11.322524157303372,11.31653202247191
1584936328774139.8,11.318808733624454,11.310515283842795
1584936387003735.2,11.328134705882352,11.322048823529412
1584936452784815.2,11.333491719745224,11.327543312101911
1584936512829270.0,11.342421167883213,11.337485401459855
1584936569297135.0,11.374582700421941,11.366747679324893
1584936629763170.5,11.386734659090909,11.382166477272726
1584936688726287.0,11.41155641025641,11.401688717948717
1584936750572363.2,11.400746698113208,11.393961792452831
1584936807084881.0,11.373320792079209,11.364563366336633
1584936869845118.0,11.364833333333333,11.357217948717947
1584936928808635.2,11.365351502145923,11.35735965665236
1584936987591857.2,11.338929411764706,11.330165126050419
1584937050535641.0,11.335691866028707,11.32530956937799
1584937109802770.2,11.336229081632654,11.32378520408163
1584937170693536.2,11.334549479166666,11.323818750000001
1584937231158100.8,11.340190366972477,11.33067247706422
1584937289073195.5,11.335920111731843,11.327492737430168
1584937349367700.5,11.33085989304813,11.32302834224599
1584937404958311.2,11.330696026490065,11.322976821192054
1584937473218812.5,11.326833333333333,11.317393055555556
1584937531607158.8,11.322996031746031,11.314494444444444
1584937586883523.5,11.32776912751678,11.317035570469798
1584937648158410.5,11.320840298507463,11.313419402985074
1584937713072688.2,11.325067889908256,11.315989908256881
1584937771087931.2,11.329474074074072,11.319799999999999
1584937828024058.5,11.336918085106383,11.329699468085105
1584937888880133.8,11.338688770053476,11.331173262032085
1584937952365562.5,11.34247013888889,11.33687638888889
1584938009721634.0,11.340093658536585,11.330729268292684
1584938069834113.2,11.3475875,11.339439285714285
1584938128251370.2,11.334765531914893,11.326148510638298
1584938188478903.5,11.291463052208835,11.283222891566265
1584938253231591.0,11.262516363636363,11.252531363636363
1584938312726561.2,11.243398113207546,11.234458962264151
1584938366817812.5,11.2629046875,11.25259765625
1584938427539518.2,11.24639267015707,11.237821989528795
1584938491583947.8,11.252662559241706,11.2438672985782
1584938550729030.0,11.251834673366835,11.243304020100503
1584938609959823.8,11.244307954545455,11.236222159090909
1584938669160208.8,11.242532278481011,11.233708860759494
1584938725928794.8,11.226262179487179,11.221691025641027
1584938786387618.2,11.201311111111112,11.193563285024155
1584938849051700.8,11.218373504273504,11.209810683760683
1584938908678754.8,11.251567647058824,11.243477450980393
1584938968210850.8,11.241438805970148,11.234203731343284
1584939026397626.8,11.24935671641791,11.241114179104477
1584939091281934.8,11.247158169934641,11.23914705882353
1584939147484627.2,11.24274023668639,11.23485680473373
1584939209297245.0,11.236112903225807,11.228496774193548
1584939270025085.5,11.250061306532665,11.24083768844221
1584939328820382.2,11.253069918699188,11.245474796747969
1584939388402901.2,11.255277631578949,11.250953947368421
1584939452684521.8,11.262464596273292,11.254535403726708
1584939510262682.8,11.237735096153845,11.231171153846153
1584939565810187.0,11.233975274725275,11.226167032967032
1584939628486526.0,11.243745664739885,11.236214450867053
1584939693728478.2,11.24155054347826,11.232557065217392
1584939749845460.0,11.239593251533742,11.231855214723927
1584939815607415.8,11.242781188118812,11.238443564356436
1584939867037724.0,11.261611194029852,11.252611940298507
1584939928739475.8,11.268843548387098,11.263082258064516
1584939987862480.0,11.273781000000001,11.266929
1584940051886662.5,11.282156626506024,11.27532108433735
1584940110852643.8,11.275858045977012,11.266429310344828
1584940168988108.0,11.260534532374102,11.25644892086331
1584940228607994.0,11.27865,11.269319277108433
1584940292323841.5,11.285771666666667,11.278387500000001
1584940355430502.5,11.299578606965174,11.289430845771145
1584940404330540.2,11.303354010695186,11.292116577540106
1584940472600456.5,11.281465048543689,11.272790291262137
1584940531567099.0,11.277480693069307,11.264936138613862
1584940592650912.8,11.274554761904762,11.268496825396825
1584940652021221.5,11.271358083832336,11.264266467065868
1584940712669902.2,11.240423414634146,11.232768780487804
1584940768992871.8,11.237483422459894,11.227123529411765
1584940828262423.5,11.237888194444444,11.225371527777778
