timestamp_x,ask_price,bid_price
1577871278506407.5,13.720481481481483,13.719444444444445
1577871331098142.8,13.72496857142857,13.720708571428572
1577871386694625.0,13.725863749999998,13.72209875
1577871445496999.8,13.727491228070175,13.722678947368422
1577871510148083.2,13.729447222222223,13.723219444444446
1577871578332422.0,13.7253625,13.720134375
1577871629306189.8,13.72495,13.721044827586207
1577871695155206.0,13.72595882352941,13.72085294117647
1577871744355357.2,13.724739285714287,13.721410714285714
1577871806248366.8,13.724153333333334,13.721293333333334
1577871867559830.5,13.725205084745763,13.722
1577871928732239.2,13.725491304347827,13.723704347826086
1577871991094968.8,13.7254625,13.72409375
1577872051433093.0,13.725420930232557,13.723739534883721
1577872103471000.0,13.724484782608695,13.721289130434783
1577872167832561.0,13.723446341463415,13.720360975609756
1577872234970946.0,13.723256756756756,13.720797297297297
1577872290238966.8,13.716626666666667,13.713028333333334
1577872348806009.2,13.710676415094339,13.706233018867923
1577872402222679.2,13.704220754716982,13.700075471698113
1577872469188909.0,13.700954545454547,13.699839393939396
1577872531052789.5,13.69981052631579,13.69853947368421
1577872583446291.8,13.699525,13.699
1577872653880520.0,13.700192,13.699580000000001
1577872694297230.8,13.700557692307692,13.7
1577872760696933.2,13.703126666666668,13.700562222222223
1577872826027060.5,13.70049090909091,13.698148484848485
1577872885846591.0,13.697913636363637,13.696663636363636
1577872952629719.2,13.692522807017543,13.688442105263157
1577873008885585.8,13.69223857142857,13.687694285714286
1577873083287421.2,13.691928070175438,13.688980701754385
1577873123606407.5,13.69439814814815,13.69345925925926
1577873186388000.0,13.6949,13.6948
1577873251071389.0,13.6949,13.6948
1577873313601078.8,13.703479775280899,13.700251685393258
1577873366970859.0,13.711109411764706,13.707265882352942
1577873425753559.0,13.714858064516129,13.71212688172043
1577873493731389.8,13.714316949152543,13.711161016949152
1577873554888680.0,13.718452,13.71662
1577873617912800.0,13.721777499999998,13.717705
1577873671264493.8,13.725067901234567,13.720117283950618
1577873726733472.5,13.727016363636364,13.721267272727273
1577873792474586.2,13.724937931034484,13.722017241379309
1577873842191372.5,13.724860784313725,13.722692156862745
1577873901757200.0,13.724536,13.721836000000001
1577873976976864.8,13.724091891891891,13.721683783783785
1577874038131840.5,13.721520289855073,13.715892753623189
1577874090828591.0,13.719329545454544,13.71328181818182
1577874148170476.2,13.718845238095238,13.716016666666668
1577874213005425.0,13.71788,13.716239999999999
1577874262058853.0,13.715914705882353,13.713682352941177
1577874326621687.5,13.715874999999999,13.71351875
1577874381486666.8,13.716,13.7156
1577874449386796.5,13.718287037037037,13.715877777777777
1577874510206961.0,13.717741176470588,13.713907843137255
1577874576416175.5,13.718666666666666,13.713615789473685
1577874628240294.0,13.718041176470587,13.71442794117647
1577874689491621.2,13.716804545454545,13.711989393939394
1577874756279866.8,13.714743333333333,13.710893333333333
1577874807845370.2,13.711762962962963,13.70897037037037
1577874871411091.0,13.711522727272728,13.709040909090909
1577874943359365.5,13.712759615384615,13.709590384615383
1577874983186542.8,13.718351428571427,13.715371428571428
1577875051101138.0,13.71823103448276,13.715179310344828
1577875104921605.2,13.718,13.71595
1577875170458559.5,13.717418644067797,13.716154237288135
1577875222635857.2,13.71825,13.717207142857143
1577875292173833.2,13.717845833333334,13.716416666666667
1577875351410836.0,13.7158,13.71086393442623
1577875404838931.8,13.720371590909092,13.714230681818181
1577875472058081.8,13.72346530612245,13.718908163265306
1577875538865973.8,13.727381578947368,13.723271052631578
1577875590379947.2,13.727602631578948,13.723694736842106
1577875649441528.2,13.727947169811321,13.722850943396226
1577875710787915.5,13.729298305084745,13.72327627118644
1577875766976512.8,13.728338461538462,13.724146153846155
1577875829479088.2,13.728744117647059,13.724517647058823
1577875892930000.0,13.727097560975611,13.724024390243905
1577875947393681.8,13.727320454545456,13.723461363636364
1577876003504482.8,13.726196551724138,13.723268965517242
1577876067906219.5,13.727978048780487,13.72501463414634
1577876128072181.8,13.729470454545456,13.726038636363636
1577876181029928.5,13.729885714285714,13.728764285714286
1577876257199342.8,13.734082857142857,13.731485714285714
1577876309606854.5,13.742825454545455,13.738323636363637
1577876368282613.0,13.743432258064516,13.737006451612903
1577876435464487.8,13.743960975609756,13.737692682926829
1577876498987717.5,13.744230434782608,13.739013043478261
1577876544836163.2,13.74543469387755,13.743524489795917
1577876610594834.8,13.757328440366972,13.755167889908257
1577876672077201.8,13.767302884615386,13.764998076923076
1577876724884123.2,13.778416438356164,13.774356164383562
1577876804781777.8,13.779438888888889,13.773620833333332
1577876851549615.5,13.771039743589744,13.767089743589745
1577876898764166.8,13.769066666666667,13.768333333333334
1577876979005851.8,13.769907407407409,13.769314814814814
1577877032046192.8,13.771078947368421,13.769408771929825
1577877085933779.8,13.778938,13.775157
1577877153697751.8,13.762575968992248,13.758606976744186
1577877210050671.8,13.759114925373133,13.756702985074625
1577877263654083.2,13.759141666666666,13.757358333333334
1577877334704095.2,13.761274603174602,13.757680952380952
1577877383400427.0,13.77239213483146,13.767321348314606
1577877447885568.0,13.773176543209878,13.767969135802469
1577877505827628.5,13.770714285714286,13.767905714285716
1577877571487875.0,13.766495833333332,13.76106875
1577877627190139.5,13.766393023255812,13.761711627906976
1577877691311962.2,13.768690566037735,13.765150943396227
1577877764902407.5,13.778446296296297,13.775592592592592
1577877808269891.5,13.781765891472869,13.77907519379845
1577877863817372.2,13.784904255319148,13.783563829787234
1577877932982859.8,13.799860975609757,13.795595121951221
1577877983489961.5,13.793346794871795,13.786278205128205
1577878047886605.0,13.787601234567903,13.783412345679013
1577878095242972.2,13.78968888888889,13.786294444444444
1577878173767187.5,13.790021875,13.78841875
1577878227302694.0,13.79919294117647,13.795330588235295
1577878288950678.0,13.798280459770114,13.792554022988504
1577878353250603.5,13.801720689655173,13.794603448275861
1577878409984863.0,13.785616438356165,13.780430136986302
1577878464292844.8,13.779291379310344,13.776108620689657
1577878530273333.2,13.77774,13.775413333333333
1577878586863448.0,13.767079104477613,13.763683582089552
1577878652167147.0,13.77100294117647,13.766811764705881
1577878715082260.8,13.77325072463768,13.768975362318841
1577878769161661.5,13.766516129032258,13.761643548387097
1577878830051096.0,13.768642307692309,13.763851923076922
1577878888342560.0,13.766772000000001,13.76346
1577878958632511.8,13.766839534883722,13.76425581395349
1577879012469474.5,13.77354358974359,13.76860641025641
1577879068048272.8,13.777671717171716,13.774137373737373
1577879138541889.0,13.786441414141414,13.782843434343436
1577879182392952.5,13.790507936507938,13.787152380952381
1577879261089819.8,13.79177213114754,13.788722950819672
1577879307673135.8,13.773586440677967,13.767413559322033
1577879368494606.2,13.770362765957447,13.764598936170213
1577879429760205.8,13.748585080645162,13.74174758064516
1577879485854716.0,13.71893445945946,13.71497027027027
1577879549317623.5,13.718375294117646,13.713464705882354
1577879606950732.0,13.719519587628866,13.714341237113402
1577879675987897.0,13.716075,13.71381911764706
1577879734109175.8,13.714521621621621,13.710945945945946
1577879784254166.5,13.723074358974358,13.719067948717948
1577879852316104.5,13.720350746268657,13.71710895522388
1577879906503902.8,13.714713888888888,13.710384722222223
1577879965066671.5,13.718010000000001,13.712047142857143
1577880023966764.5,13.719770588235294,13.714229411764705
1577880099171566.0,13.727794339622642,13.72346037735849
1577880145018485.8,13.741238028169013,13.735838028169015
1577880211141973.5,13.757304385964911,13.751364912280701
1577880263954666.8,13.767900000000001,13.764817283950617
1577880332261880.0,13.764508000000001,13.76276
1577880401611885.8,13.764785714285713,13.763242857142858
1577880449771636.2,13.763065151515152,13.756757575757575
1577880506372754.8,13.756200943396227,13.747900943396226
1577880569173294.8,13.751816842105264,13.745193684210527
1577880633611242.0,13.754819108280255,13.745976433121019
1577880689517078.0,13.7463796875,13.741303125
1577880751915239.0,13.746660869565218,13.741584782608696
1577880813244489.5,13.744321276595745,13.741457446808509
1577880870032793.0,13.744486206896552,13.740962068965517
1577880929251525.0,13.74455,13.742140000000001
1577880983045111.0,13.744633333333333,13.744044444444445
1577881050739141.0,13.754222535211268,13.748950704225352
1577881117577971.0,13.757973913043479,13.753046376811595
1577881164488634.5,13.764363461538462,13.75939423076923
1577881238146043.5,13.77070652173913,13.767021739130435
1577881286757025.8,13.777165384615383,13.770717948717948
1577881348664459.5,13.78162972972973,13.7767
1577881411972525.5,13.785686440677965,13.783616949152542
1577881466535875.0,13.7924075,13.7908875
1577881538363661.5,13.793615384615386,13.78851846153846
1577881585389491.5,13.79248813559322,13.786059322033898
1577881648916439.0,13.79199756097561,13.788341463414634
1577881716806437.0,13.780067226890756,13.775478991596637
1577881769813293.0,13.774578787878786,13.768547474747475
1577881827910655.2,13.769431034482757,13.76623620689655
1577881893599864.0,13.776176543209877,13.768293827160495
1577881944919729.2,13.78018125,13.773697916666668
1577882009698543.8,13.778922807017544,13.77301052631579
1577882073386326.8,13.784,13.778548076923077
1577882134998986.5,13.785771621621622,13.78110945945946
1577882192823057.5,13.784918390804599,13.781508045977011
1577882251196421.8,13.786565060240962,13.78204578313253
1577882307687903.0,13.785621359223299,13.780986407766992
1577882365134304.2,13.78994891304348,13.782210869565219
1577882433997269.8,13.786195238095239,13.779725396825397
1577882482672638.2,13.78691914893617,13.784570212765958
1577882556342711.5,13.779859615384614,13.77383269230769
1577882600733462.8,13.784440298507462,13.778300000000002
1577882668363512.2,13.77908048780488,13.773826829268293
1577882731510810.2,13.778116455696201,13.772211392405064
1577882788996685.2,13.776401123595505,13.771093258426967
1577882845290415.2,13.774061538461538,13.770873846153847
1577882915783275.5,13.783717322834645,13.778718110236222
1577882964210855.8,13.792629661016948,13.787513559322035
1577883033623742.2,13.784794845360825,13.7802206185567
1577883085834298.8,13.797056321839081,13.791914942528736
1577883154020200.0,13.797882222222224,13.794828888888889
1577883210816794.0,13.797908823529411,13.79669705882353
1577883271305921.0,13.798889473684211,13.796742105263158
1577883321019404.8,13.799319047619049,13.797180952380952
1577883375809441.2,13.7999,13.799367647058823
1577883462820400.0,13.79973,13.79889
1577883502567903.2,13.799625806451612,13.797816129032258
1577883577607916.8,13.799683333333334,13.798566666666666
1577883632724868.0,13.79958113207547,13.797628301886792
1577883698972408.2,13.805692957746478,13.802985915492958
1577883749667834.8,13.810509174311926,13.806655963302752
1577883811378196.8,13.809244262295081,13.803145901639343
1577883867977229.8,13.80694262295082,13.802237704918033
1577883934678016.5,13.79969,13.796193333333333
1577883989994410.8,13.803273214285714,13.799276785714286
1577884049625909.0,13.803354545454544,13.798316363636362
1577884105598571.5,13.80277619047619,13.799269047619047
1577884175752089.2,13.802026785714286,13.798607142857142
1577884234184619.2,13.817230158730158,13.813795238095238
1577884296893642.8,13.82099523809524,13.816569047619046
1577884346980033.2,13.819153333333333,13.814073333333333
1577884413754463.5,13.816448780487807,13.811782926829268
1577884464899114.2,13.818971428571428,13.812645714285713
1577884528606448.2,13.820141379310346,13.814344827586206
1577884588088208.2,13.814364583333335,13.811268749999998
1577884643579714.2,13.810611904761904,13.806514285714286
1577884709598552.2,13.806632835820896,13.802077611940298
1577884769377776.0,13.802562068965516,13.796539655172413
1577884831484428.5,13.80402857142857,13.798140476190476
1577884894967023.2,13.808388372093024,13.80419534883721
1577884946019259.2,13.808000000000002,13.805092592592594
1577885001868600.0,13.808335,13.802330000000001
1577885074370568.8,13.809921568627452,13.807076470588235
1577885127771618.2,13.817499999999999,13.811558181818183
1577885189237262.2,13.814837704918032,13.81082131147541
1577885254677878.0,13.81771219512195,13.812253658536585
1577885307594146.2,13.819548780487805,13.813756097560976
1577885368793255.5,13.814740425531914,13.808274468085106
1577885436743077.8,13.814082222222222,13.809743333333333
1577885491078512.8,13.818735897435898,13.81436923076923
1577885541376750.0,13.824721428571427,13.823310714285714
1577885614279666.8,13.826193333333332,13.825453333333334
1577885651713689.8,13.826127586206896,13.822482758620689
1577885741568606.0,13.835983333333333,13.831604545454546
1577885786908591.0,13.837770454545455,13.830264772727274
1577885850226543.2,13.83075652173913,13.82425
1577885913516916.5,13.832396428571428,13.825222619047619
1577885973452250.0,13.830499999999999,13.8253875
1577886031480381.0,13.829504761904762,13.823174603174603
1577886083507461.5,13.836806153846153,13.831796923076924
1577886158067235.2,13.83840980392157,13.832080392156863
1577886213798774.2,13.83881935483871,13.835190322580646
1577886267467223.5,13.833080263157896,13.826113157894737
