timestamp_x,ask_price,bid_price
1582335392055556.8,22.171192045454546,22.158979545454546
1582335447604584.2,22.1598796460177,22.151425663716815
1582335499363140.5,22.16345789473684,22.15512807017544
1582335576327600.0,22.155187777777776,22.144414444444443
1582335626783173.2,22.147976,22.136401333333332
1582335686085192.0,22.14739589041096,22.139036986301374
1582335739329837.8,22.141847297297296,22.136829729729733
1582335808909800.0,22.139784444444444,22.131695555555556
1582335873784765.5,22.1477875,22.1343390625
1582335930143171.5,22.155774285714283,22.139881428571428
1582335980479408.2,22.14815918367347,22.13528163265306
1582336057271298.0,22.14627659574468,22.134034042553193
1582336110608914.8,22.14631951219512,22.13249024390244
1582336169944781.2,22.140420833333334,22.12773854166667
1582336224682506.2,22.146334567901235,22.12956913580247
1582336295175750.0,22.15066617647059,22.140425
1582336346246963.0,22.145645679012347,22.130567901234567
1582336404726607.8,22.112984615384615,22.102046153846153
1582336473935857.2,22.056502197802196,22.04431098901099
1582336528548303.8,22.01292148148148,22.000450370370373
1582336587390884.0,21.992733035714284,21.979994642857143
1582336647075879.8,21.97736851851852,21.952458333333333
1582336714228151.5,21.987041379310345,21.964842068965517
1582336769824922.5,21.995250862068964,21.983356896551722
1582336824501310.2,21.999872151898735,21.991590506329114
1582336892296025.0,21.9980825,21.987005
1582336954371284.2,21.99275473684211,21.981691578947366
1582337011580526.2,21.995044736842104,21.988244736842105
1582337074497521.2,22.013586170212765,21.99695319148936
1582337127321634.5,22.04679247311828,22.02823440860215
1582337186927166.8,22.065675,22.054814583333336
1582337247234090.2,22.02904210526316,22.00897819548872
1582337309072577.5,22.011241614906833,21.988452173913043
1582337371070425.0,22.022695424836602,22.000534640522876
1582337424369384.0,22.025659821428572,22.007366964285715
1582337492922208.0,22.026073267326733,22.01432673267327
1582337548825011.0,22.048550537634405,22.032006451612904
1582337610053426.0,22.047279629629628,22.031109259259257
1582337671717777.2,22.01426265060241,21.997631325301207
1582337729963503.2,22.01994701986755,22.00586953642384
1582337787430342.5,22.019228767123288,22.00903287671233
1582337847401880.0,22.073822,22.051155333333334
1582337904716608.5,22.107437762237762,22.080932167832167
1582337966516029.0,22.068949275362318,22.053396376811595
1582338031335385.2,22.096703703703703,22.079288148148148
1582338092472032.8,22.090009782608696,22.074697826086958
1582338145115809.5,22.071374829931973,22.05390612244898
1582338210934335.5,22.033360273972605,22.015113013698627
1582338268401740.2,22.00231298701299,21.990162337662337
1582338331767647.0,22.008274999999998,21.991919117647058
1582338391799437.8,22.029366863905327,22.008234911242603
1582338450755764.8,22.03933697478992,22.02421344537815
1582338507788313.5,22.020575147928994,22.00078106508876
1582338563382415.8,22.000938613861386,21.991517821782175
1582338631993762.0,21.997544047619048,21.987642857142855
1582338693050697.5,21.993536974789915,21.983355462184875
1582338748770831.8,21.997993069306933,21.987994059405942
1582338810477911.8,22.011639215686273,22.002548039215686
1582338869685464.5,22.025782828282825,22.012548484848484
1582338930851136.2,22.03817159090909,22.02078409090909
1582338991416123.5,22.06040987654321,22.043823456790125
1582339048598500.0,22.080344642857142,22.059389285714285
1582339115485881.0,22.050345238095236,22.03170873015873
1582339163182781.5,22.023049425287358,22.007562068965516
1582339223584565.5,22.004926229508197,21.99150655737705
1582339291177704.8,21.97542013422819,21.967955704697985
1582339349769101.5,21.960917796610172,21.955959322033898
1582339410424424.0,21.964204000000002,21.9553072
1582339463158133.2,21.994624444444444,21.981932222222223
1582339539022390.5,21.98409453125,21.96950390625
1582339594546198.0,21.965777083333332,21.952258333333333
1582339649088920.2,21.95402920353982,21.93955575221239
1582339706075121.8,21.96781028037383,21.949897196261684
1582339770489591.8,21.969334693877553,21.957614285714286
1582339829969101.0,21.999405042016807,21.983946218487393
1582339889941260.2,21.990474789915968,21.980005042016806
1582339945467797.8,21.991780952380953,21.979963095238094
1582340006349224.0,21.981980800000002,21.971236
1582340061307956.5,21.970445217391305,21.955046956521738
1582340126990418.0,21.96366909090909,21.953645454545452
1582340188817533.8,21.99308559322034,21.979577966101697
1582340252612094.0,22.00076495726496,21.9856094017094
1582340314241208.2,22.005906666666665,21.987841666666668
1582340367260740.2,21.992544155844154,21.981812987012987
1582340428271669.0,22.018247972972972,22.002108108108107
1582340494410740.2,22.010503896103895,21.99563766233766
1582340554446109.5,22.04380078125,22.0252015625
1582340614844201.0,22.05240717703349,22.0353956937799
1582340664683290.2,22.005932824427482,21.992008396946567
1582340735809390.5,22.014659589041095,21.9980198630137
1582340789953452.5,22.0383,22.024115328467154
1582340845417963.8,22.04115135135135,22.020966666666666
1582340905189609.5,22.0461390625,22.0363828125
1582340971313196.5,22.037792261904762,22.012472023809522
1582341034853276.2,22.04257631578947,22.018528289473682
1582341087589476.5,22.045456074766356,22.02394112149533
1582341154139241.5,22.044241379310343,22.031332183908045
1582341212063672.8,22.028959292035395,22.010953097345134
1582341269861873.0,22.042841269841272,22.030091269841268
1582341326015486.2,22.05139861111111,22.04435416666667
1582341388270955.5,22.053953333333332,22.049993333333333
1582341450625379.2,22.05204367816092,22.03557011494253
1582341510421443.2,22.060356521739127,22.03882260869565
1582341570252805.5,22.04441504424779,22.025734513274337
1582341631004718.2,22.01303727272727,22.002834545454544
1582341688975726.8,22.001493788819875,21.985477639751554
1582341751648956.2,22.025636813186814,22.00602912087912
1582341808562663.2,22.04018860103627,22.024171502590676
1582341867992129.2,22.040280272108845,22.0212462585034
1582341923628463.0,22.050904026845636,22.04158389261745
1582341988550379.5,22.03655185185185,22.02245
1582342045740215.8,22.033639215686275,22.02700196078431
1582342109821560.0,22.028807,22.021033000000003
1582342169240427.2,22.025594545454545,22.010205454545456
1582342230236932.8,22.039882352941177,22.027940336134453
1582342286827927.0,22.03737518248175,22.01733503649635
1582342354949747.5,22.04218484848485,22.028945454545454
1582342410015879.8,22.068295569620254,22.056089873417722
1582342466524701.0,22.086784536082472,22.066038144329895
1582342531875621.2,22.095324242424244,22.082375757575758
1582342592485363.5,22.08212314049587,22.0710305785124
1582342652479848.5,22.074818181818184,22.06384141414141
1582342708739912.2,22.09372364864865,22.077850675675677
1582342766685153.0,22.077881944444446,22.06028402777778
1582342830169910.8,22.056502547770698,22.04002101910828
1582342881889644.2,22.061920192307692,22.047204807692307
1582342952303133.0,22.052377848101266,22.037780379746838
1582343007769287.0,22.04383391304348,22.03166260869565
1582343068076155.5,22.059049324324327,22.04497364864865
1582343127663656.2,22.068217708333332,22.054973958333335
1582343194706393.5,22.06372786885246,22.056701639344265
1582343256084302.2,22.071267441860464,22.06221395348837
1582343312652974.8,22.086912711864407,22.076225423728815
1582343370680185.8,22.08618407079646,22.07165486725664
1582343425787480.5,22.088097402597402,22.076736363636364
1582343487967341.5,22.096263414634148,22.085731707317073
1582343555920521.8,22.09052956521739,22.081213913043477
1582343611231941.2,22.090256470588237,22.079554117647056
1582343670674632.5,22.09046470588235,22.08642941176471
1582343729806675.2,22.096685714285716,22.08759220779221
1582343788641628.2,22.08431794871795,22.0746141025641
1582343849583940.2,22.06964328358209,22.058009701492537
1582343904844376.5,22.073143010752688,22.061263440860216
1582343969403324.8,22.075764912280704,22.064516666666666
1582344028577717.5,22.071902290076334,22.06088396946565
1582344092377386.0,22.06409210526316,22.053037719298246
1582344147875404.2,22.058498936170214,22.049675531914893
1582344208538441.2,22.06868,22.056941379310345
1582344274077589.2,22.07946726190476,22.06680833333333
1582344328959961.5,22.067402564102565,22.056020512820513
1582344382521843.8,22.0677328125,22.05465625
1582344445987630.5,22.0689,22.058899999999998
1582344506953590.0,22.062752,22.056163
1582344569908811.2,22.039117610062895,22.02657169811321
1582344627783811.8,22.01108547008547,21.99727777777778
1582344685687366.2,21.99141690140845,21.98211690140845
1582344746800160.0,21.9792184,21.9672952
1582344809556338.8,21.98311900826446,21.96242561983471
1582344866855672.2,21.98612857142857,21.970099159663867
1582344928980647.0,21.979556302521008,21.96340168067227
1582344986365545.2,21.99673727272727,21.98726181818182
1582345048722802.5,21.99765921052632,21.992073684210528
1582345105330835.2,21.994370103092784,21.980101030927838
1582345169976423.5,21.995043529411767,21.98019411764706
1582345228304217.2,21.98549652173913,21.97349652173913
1582345288110721.2,21.978263934426227,21.97127704918033
1582345354740606.8,21.962097333333336,21.947126666666666
1582345408731150.8,21.945023618090453,21.93490954773869
1582345469760000.0,21.955960674157303,21.94608988764045
1582345527722000.0,21.951098484848487,21.94101893939394
1582345594143338.8,21.936727272727275,21.92957355371901
1582345645443635.2,21.92695,21.917826041666668
1582345715581475.8,21.931077297297296,21.91687243243243
1582345769776197.5,21.91451974522293,21.899294267515923
1582345825928567.5,21.945837837837836,21.931133108108106
1582345892440569.8,21.954339534883722,21.94085465116279
1582345947218842.0,21.952252631578947,21.940788157894737
1582346016324180.2,21.921594594594595,21.90334144144144
1582346067733481.0,21.90331139240506,21.890043037974685
1582346126780164.0,21.88226328125,21.87339296875
1582346189901065.5,21.90924248366013,21.89632810457516
1582346252751030.2,21.926834343434344,21.91071818181818
1582346305971980.2,21.904795,21.884524000000003
1582346366038718.2,21.917725454545455,21.900871818181816
1582346430850943.8,21.93498717948718,21.92108717948718
1582346490173287.5,21.951304375,21.938468750000002
1582346544971054.5,21.93849909090909,21.923496363636364
1582346609744047.2,21.927019594594594,21.913620945945947
1582346664262590.5,21.943721904761905,21.931642857142855
1582346730633000.0,21.944663793103448,21.935299999999998
1582346794495343.8,21.947621875,21.938946875
1582346850879795.5,21.953613636363634,21.943379545454544
1582346917793404.0,21.9348698630137,21.91666301369863
1582346968446972.2,21.92852962962963,21.914657407407407
1582347029213304.8,21.933219047619048,21.92187619047619
1582347089385577.8,21.92713793103448,21.91481379310345
1582347155001560.8,21.916689719626167,21.90809065420561
1582347209568441.5,21.89167021276596,21.875707978723405
1582347268363447.8,21.877121472392638,21.866023926380368
1582347330403863.5,21.89024347826087,21.875125465838508
1582347386874886.5,21.90887319587629,21.90001030927835
1582347447581640.5,21.911640625,21.8941171875
1582347506154857.2,21.88405844155844,21.872370129870127
1582347576478323.8,21.874188489208635,21.859212230215828
1582347624491000.0,21.871322916666667,21.862807291666666
1582347687302942.8,21.869380714285715,21.856338571428573
1582347751227716.0,21.863392045454546,21.852476136363638
1582347807004044.2,21.854685443037976,21.847839873417723
1582347874877890.2,21.864889032258066,21.852831612903227
1582347931527387.2,21.885598297872342,21.86935319148936
1582347988936679.0,21.892806842105262,21.873634210526316
1582348056027855.0,21.88471935483871,21.869268548387097
1582348106146691.8,21.88487,21.87091666666667
1582348173410682.8,21.888727642276425,21.874748780487803
1582348229196442.8,21.90339428571429,21.88234238095238
1582348292941527.5,21.921159509202454,21.90255889570552
1582348348281550.5,21.923339053254438,21.91184792899408
1582348411207689.0,21.942409146341465,21.923773780487807
1582348469538021.8,21.93450802919708,21.92481678832117
1582348526623584.0,21.9273136,21.921120000000002
1582348597330411.2,21.92450564516129,21.912166129032258
1582348648334015.0,21.916595454545455,21.903521212121213
1582348714128298.8,21.91621379310345,21.905973563218392
1582348768816463.8,21.92190454545455,21.910025454545455
1582348828544952.5,21.930096598639455,21.914874149659862
1582348897195336.2,21.918582300884957,21.90365309734513
1582348948463967.8,21.90998306451613,21.895190322580646
1582349007741178.0,21.898706321839082,21.887964367816092
1582349072576961.2,21.896623870967744,21.880325161290322
1582349129852526.0,21.87162962962963,21.85857925925926
1582349190013676.8,21.86028307692308,21.846487692307694
1582349253702935.2,21.85735035971223,21.846927338129493
1582349314261578.5,21.854087078651688,21.836439325842697
1582349365424577.2,21.831443661971832,21.814784507042255
1582349432630414.5,21.84897027027027,21.838627927927927
1582349488287910.8,21.892253571428572,21.874047321428574
1582349555167317.0,21.91330487804878,21.90669674796748
1582349608398350.2,21.877752336448598,21.863879439252337
1582349673020337.0,21.843688372093023,21.83001453488372
1582349730497470.0,21.84961492537313,21.83226343283582
1582349790726933.2,21.84928962962963,21.835842222222222
1582349847234083.2,21.83894074074074,21.825464814814815
1582349911175107.8,21.837636923076925,21.827675384615386
1582349966934511.8,21.845941085271317,21.83842093023256
1582350031533939.5,21.861695454545455,21.854007575757574
1582350093677515.8,21.856003157894737,21.84844315789474
1582350150318849.8,21.83736691729323,21.829912030075185
1582350203450769.8,21.83521150442478,21.826009734513274
1582350272940276.8,21.82754680851064,21.815369503546098
1582350331847704.8,21.798777049180327,21.786435519125682
1582350390089968.8,21.76235401785714,21.744073214285716
1582350451453198.2,21.776761603375526,21.759183966244724
1582350510475325.5,21.77036745283019,21.752659905660376
1582350566600836.2,21.75582372881356,21.741922033898305
1582350628431146.5,21.778596858638746,21.76239162303665
1582350686390813.0,21.78664906542056,21.770484112149532
1582350754391123.8,21.764561855670102,21.753413402061856
1582350808931964.5,21.759933628318585,21.74948672566372
1582350870914093.8,21.740625,21.734537500000002
1582350929925449.2,21.72164382022472,21.71433820224719
1582350987626625.0,21.70954479166667,21.701339583333333
1582351049935300.0,21.719662500000002,21.70597916666667
1582351112345352.2,21.70040566037736,21.686235849056605
1582351169010841.0,21.693019626168223,21.682356074766354
1582351224945918.8,21.69941,21.687590625
1582351291968847.0,21.658763425925923,21.649003703703702
1582351346574805.2,21.64222792207792,21.626994805194805
1582351412149763.8,21.60452685185185,21.58796712962963
1582351468429495.0,21.608605999999998,21.587766499999997
1582351528671122.5,21.640538095238096,21.61402380952381
1582351591870214.8,21.644141104294476,21.617138036809816
1582351649464224.8,21.6266984496124,21.606777519379847
1582351710276445.5,21.575015454545454,21.554888636363636
1582351769098221.0,21.549927898550724,21.527457971014496
1582351828735349.5,21.573630567685587,21.55451965065502
1582351892591049.5,21.57706978021978,21.557712087912087
1582351952772428.5,21.59024135338346,21.57226842105263
1582352010404407.5,21.58799407407407,21.574077777777777
1582352066315656.0,21.59231182795699,21.57760752688172
1582352133197612.5,21.597572093023256,21.58335968992248
1582352188962902.0,21.577692268041236,21.56756701030928
1582352251080230.2,21.58469605263158,21.570235526315788
1582352307733107.0,21.595428571428574,21.586970238095237
1582352375689571.5,21.58612678571429,21.57779642857143
1582352434165476.5,21.62015117647059,21.60713235294118
1582352490587727.2,21.644881118881116,21.62300839160839
1582352544509337.8,21.635126751592356,21.61536687898089
1582352612482375.8,21.62573624161074,21.608628859060403
1582352669212465.8,21.604098863636363,21.58699375
1582352729391205.0,21.60667950310559,21.593048447204968
1582352788192305.8,21.639819108280253,21.623022929936308
1582352847485653.5,21.63745594059406,21.613957425742576
1582352910394375.8,21.646716560509557,21.630810828025478
1582352967123726.8,21.664700621118012,21.643904347826087
1582353031804333.2,21.679403030303032,21.667951515151515
1582353085139287.8,21.695173202614377,21.684571241830064
1582353151129763.8,21.698764566929135,21.68824251968504
1582353208871882.2,21.706423529411765,21.69575411764706
1582353265940530.0,21.726741999999998,21.715329999999998
1582353332768854.2,21.740599029126212,21.733098058252423
1582353388590446.2,21.730495535714287,21.71800089285714
1582353456897569.2,21.73613230769231,21.726943076923074
1582353509447370.8,21.73664435483871,21.725005645161293
1582353576302478.5,21.74950507246377,21.738476086956524
1582353627671336.2,21.762667289719626,21.747705607476636
1582353684278027.5,21.757113698630135,21.73673493150685
1582353749701663.8,21.755612727272727,21.742546363636365
1582353811161579.5,21.74793253968254,21.73706031746032
1582353872560816.2,21.734791836734694,21.72197755102041
1582353920652038.5,21.728398076923078,21.720976923076925
1582353999861938.8,21.714729007633586,21.699285496183208
1582354046988907.2,21.729496907216493,21.716887628865983
1582354108091038.2,21.75134935897436,21.736040384615382
1582354168306262.8,21.7521898989899,21.74077373737374
1582354234713882.2,21.770269411764705,21.75534705882353
1582354292107829.0,21.751745299145302,21.734709401709402
1582354355689243.2,21.725774324324323,21.714813513513516
1582354415205289.5,21.74380052631579,21.725065263157894
1582354470845726.0,21.724905357142855,21.714210714285713
1582354527360100.0,21.72090125,21.71101875
1582354592221371.2,21.75165075757576,21.738445454545456
1582354653302563.8,21.75673909774436,21.744608270676693
1582354710953575.0,21.753390625,21.736216250000002
1582354768803912.8,21.731153398058254,21.716568932038832
1582354829249456.2,21.7096048,21.6970408
1582354893331914.0,21.67276935483871,21.65814623655914
1582354945227093.8,21.67279856115108,21.658529496402878
1582355015796581.8,21.650630718954247,21.639513071895426
1582355069212647.8,21.630809693877552,21.61827806122449
1582355124097153.0,21.645321527777778,21.63122638888889
1582355184082651.8,21.64678539325843,21.641686516853934
1582355248343048.8,21.642442718446603,21.63201067961165
1582355309399621.8,21.673621951219513,21.65530731707317
1582355371678430.5,21.69543774834437,21.6758178807947
1582355427012883.0,21.715266233766233,21.699548051948053
1582355488713475.2,21.700907407407406,21.682495679012344
1582355550267739.5,21.704946218487397,21.687584033613447
1582355615165288.5,21.695207382550336,21.677214765100672
1582355667762901.5,21.697138028169014,21.681319014084508
1582355730495668.5,21.675979347826086,21.66498206521739
1582355790648519.5,21.647286187845303,21.636017127071824
1582355847524952.5,21.657074285714284,21.640273333333333
1582355905842772.8,21.653504545454545,21.635310909090908
1582355974390860.5,21.652755813953487,21.643617441860464
1582356026457802.0,21.686293229166665,21.67406145833333
1582356085211321.2,21.720104285714285,21.704984285714286
1582356149444440.8,21.743349342105265,21.729145394736843
1582356207392546.2,21.74503425925926,21.732418518518518
1582356267093045.2,21.741956818181816,21.730876515151515
1582356328199890.8,21.73109583333333,21.718033333333334
1582356390532804.2,21.719394405594404,21.705401398601396
1582356444952729.8,21.73164662162162,21.715767567567568
1582356512836522.5,21.74236687898089,21.732616560509555
1582356578882357.5,21.731547967479674,21.716839837398375
1582356631249047.2,21.73061656804734,21.716262130177515
1582356689593327.5,21.74248596491228,21.727677777777778
1582356748945228.0,21.748181578947367,21.740705263157896
1582356808359000.0,21.749181818181818,21.747060606060607
1582356865090896.8,21.746109278350517,21.732420618556702
1582356927271896.5,21.748644827586205,21.739479310344827
1582356988114142.8,21.749334285714287,21.740442857142856
1582357053033587.5,21.74777,21.736515
1582357106852301.8,21.727105172413793,21.714231896551723
1582357171014924.0,21.727680303030304,21.71896212121212
1582357227386328.0,21.7386859375,21.7310671875
1582357281487702.2,21.739493617021278,21.731897872340426
1582357349552405.8,21.739455072463766,21.73404927536232
1582357406698683.8,21.731453061224492,21.720326530612247
1582357478830568.2,21.72755681818182,21.713797727272727
1582357526170023.0,21.723427586206896,21.712568965517242
1582357592554947.2,21.724284210526317,21.713863157894735
1582357651911982.2,21.70952702702703,21.698944144144146
1582357705072435.2,21.696827777777777,21.683659259259258
1582357772230855.5,21.699151111111114,21.687173333333334
1582357832762114.5,21.699299047619046,21.69055428571429
1582357884673573.0,21.69996629213483,21.69749213483146
1582357954043384.5,21.70904903846154,21.702237500000003
1582358016094115.8,21.72200842105263,21.711457894736842
1582358069444451.2,21.72163823529412,21.711205882352942
1582358130059379.0,21.71236894409938,21.70212546583851
1582358181493837.2,21.706177906976745,21.69813953488372
1582358256581925.5,21.69177659574468,21.683705319148935
1582358313137610.0,21.695362,21.68746
1582358372202220.2,21.698318,21.689694
1582358431922807.0,21.693631578947368,21.688085964912283
1582358495662295.8,21.691595918367344,21.685365306122446
1582358550948801.2,21.701497590361445,21.694575903614457
1582358607634902.0,21.724865359477125,21.71681960784314
1582358667387660.0,21.737972,21.723486666666666
1582358728036434.5,21.72107857142857,21.711304166666668
1582358789984856.2,21.72461017964072,21.707862275449102
1582358857024067.0,21.727461940298507,21.713350000000002
1582358914975103.8,21.750282962962963,21.74198148148148
1582358964819613.2,21.75228613138686,21.7400299270073
1582359026878333.2,21.773284375,21.765565624999997
1582359091031071.5,21.77206142857143,21.764200000000002
1582359150077554.0,21.771589156626504,21.762855421686748
1582359211565680.5,21.761709278350516,21.74967113402062
1582359271060382.8,21.7668203125,21.752278125
1582359326707697.2,21.759984848484848,21.746817171717172
1582359387631445.8,21.75406626506024,21.743980722891564
1582359451846197.2,21.752401408450705,21.743514084507044
1582359502449303.2,21.756086885245903,21.750763934426228
1582359569668838.8,21.756121290322582,21.744381290322583
1582359615504588.2,21.748888235294118,21.74234117647059
1582359691062058.8,21.74388039215686,21.74258039215686
1582359764246000.0,21.75262,21.7453175
1582359807133971.0,21.764943478260868,21.757733333333334
1582359872177252.2,21.76241262135922,21.75546796116505
1582359926446412.0,21.771486274509805,21.7686431372549
1582359991890565.0,21.761976086956523,21.748494927536232
1582360046067677.8,21.78488469945355,21.7752956284153
1582360107709712.0,21.81494604316547,21.80410647482014
1582360169940061.5,21.82148157894737,21.811149122807016
1582360229439805.2,21.825269911504428,21.81742389380531
1582360290126000.0,21.81287643312102,21.79508535031847
1582360349942909.0,21.82631393939394,21.811453333333333
1582360416012040.8,21.778539795918366,21.761250510204082
1582360465383463.8,21.7136662835249,21.696921455938696
1582360529210351.8,21.7032,21.68267839506173
1582360589466293.8,21.7300475,21.719294375
1582360651386208.5,21.750844642857142,21.737981547619047
1582360708481586.0,21.75611210191083,21.73925796178344
1582360768255445.2,21.76022421875,21.75064296875
1582360823898221.5,21.765613114754096,21.755945081967212
1582360891429927.8,21.770180722891567,21.759131325301205
1582360952695379.2,21.77138735632184,21.756419540229885
1582361010494097.8,21.754188505747127,21.73878448275862
1582361072498820.0,21.768473333333336,21.756588666666666
1582361125687688.0,21.792716,21.776424
1582361195384417.2,21.796323021582733,21.78544892086331
1582361250027708.8,21.79407559055118,21.788092913385828
1582361309182800.0,21.781211333333335,21.769264
1582361372151144.8,21.78702075471698,21.77173899371069
1582361430469954.2,21.778054901960783,21.76395882352941
1582361489107383.0,21.78363925233645,21.770304672897193
1582361547733130.0,21.78929794520548,21.776546575342465
1582361611870774.0,21.791813698630136,21.77746780821918
1582361667834623.8,21.790451485148512,21.78337326732673
1582361722869557.0,21.783704285714286,21.769967142857144
1582361791158920.2,21.78276931818182,21.77380227272727
1582361856013512.5,21.769993277310924,21.763051260504202
1582361910752855.5,21.762751807228913,21.756355421686745
1582361971128113.0,21.772125217391302,21.762907826086956
1582362028518510.5,21.791314685314685,21.777954545454545
1582362085285809.2,21.763044736842108,21.749325657894737
1582362149543000.0,21.747991111111112,21.74117111111111
1582362212301716.5,21.758968656716416,21.74305223880597
1582362265884321.0,21.75221975308642,21.736440740740743
1582362332677067.8,21.749531067961165,21.74493009708738
1582362387545231.8,21.746107246376813,21.736985507246377
1582362449266179.8,21.74636,21.735823999999997
1582362512483710.2,21.74571884057971,21.73952463768116
1582362570185077.0,21.755155769230768,21.746170192307694
1582362623814044.5,21.73910892857143,21.7290625
1582362689308280.5,21.72773719512195,21.71418170731707
1582362753458439.8,21.73343829787234,21.72671914893617
1582362807847928.5,21.745593956043958,21.739436813186813
1582362865093151.0,21.74483741007194,21.73871582733813
1582362928722803.0,21.7282802919708,21.714641605839418
1582362985474736.0,21.712790277777778,21.701852777777777
1582363051593937.5,21.700383333333335,21.689723611111113
1582363107567968.8,21.717031875,21.703388125
1582363171629973.5,21.74262715231788,21.72948675496689
1582363227972843.8,21.750359375,21.73445125
1582363295005879.2,21.729220114942528,21.710014942528737
1582363347312265.5,21.71741690821256,21.70057971014493
1582363411092753.2,21.70382012987013,21.69140909090909
1582363464280775.2,21.7011797752809,21.693337078651684
1582363536166075.8,21.71184201680672,21.69878319327731
1582363586218915.5,21.72135704225352,21.706626056338028
1582363654442405.5,21.714505405405408,21.700572072072074
1582363706880240.2,21.71044903846154,21.697325
1582363774181106.5,21.71114255319149,21.699312765957448
1582363832501905.8,21.71657007874016,21.70965905511811
1582363883661939.0,21.72224387755102,21.71476836734694
1582363960397083.2,21.712106944444443,21.702394444444444
1582364015538026.5,21.703015894039737,21.6927178807947
1582364067905063.5,21.679050264550266,21.66630582010582
1582364127030352.2,21.661022797927462,21.6485896373057
1582364183356672.0,21.63939375,21.629259375
1582364245926007.8,21.646768992248063,21.6388984496124
1582364309094958.2,21.646763888888888,21.6401125
1582364371980303.2,21.666698787878786,21.656498181818183
1582364432810864.0,21.693895652173914,21.67925054347826
1582364488256096.5,21.69408409090909,21.678882954545454
1582364546844799.0,21.698024742268043,21.685149484536083
1582364608295238.2,21.720312582781457,21.709950331125828
1582364669413009.2,21.73337476635514,21.724606542056076
1582364733960193.0,21.740706818181817,21.730505681818183
1582364787515414.0,21.750226751592358,21.737766242038216
1582364845969047.5,21.741353174603173,21.731627777777778
1582364915678837.5,21.73202125,21.72290875
1582364966968750.0,21.710317682926828,21.690778658536583
1582365027066554.8,21.722083941605838,21.70270291970803
1582365093478992.2,21.71064724409449,21.692125196850395
1582365150046473.5,21.701014035087717,21.692836842105265
1582365214088669.2,21.708364615384614,21.70271
1582365266607537.2,21.718584259259256,21.707991666666665
1582365324623708.2,21.711626041666666,21.698735416666665
1582365389664055.2,21.695709174311926,21.683655963302755
1582365452904122.2,21.70269931972789,21.690957823129253
1582365507101180.5,21.69789861111111,21.683683333333335
1582365574335417.8,21.702707692307694,21.69222967032967
1582365627767130.0,21.710389,21.699336
1582365689997729.2,21.709754166666666,21.702277083333332
1582365749349899.0,21.71198585858586,21.701914141414143
1582365809522523.8,21.709202380952384,21.705690476190476
1582365877653500.0,21.705934615384614,21.70454230769231
1582365933538878.8,21.706662626262627,21.704350505050506
1582365985581576.0,21.7094048,21.7064064
1582366047577866.8,21.70792666666667,21.703675555555556
1582366098278505.8,21.704275294117647,21.69433411764706
1582366173745985.8,21.70157285714286,21.69095
1582366229822608.8,21.701987826086956,21.690087826086955
1582366288961924.8,21.70474731182796,21.697555913978494
1582366352394404.5,21.703506741573033,21.688680898876406
1582366414776602.8,21.70279726027397,21.687994520547946
1582366469416748.0,21.71635043478261,21.703680000000002
1582366528444452.5,21.71273095238095,21.695430952380953
1582366593063061.2,21.71787619047619,21.705021768707482
1582366649913715.2,21.735643604651163,21.724213953488373
1582366707494059.5,21.781110270270272,21.761496216216216
1582366770768945.0,21.799519266055043,21.788335779816517
1582366829919665.0,21.77210714285714,21.75781043956044
1582366886115559.0,21.785429921259844,21.768814960629918
1582366955349819.5,21.800731612903228,21.780007096774195
1582367004283693.5,21.851720161290324,21.83013709677419
1582367066572152.0,21.847286075949366,21.833196202531646
1582367125479694.8,21.826093220338983,21.810661016949155
1582367183335888.8,21.834668686868685,21.82331414141414
1582367255572150.8,21.829952054794518,21.82436301369863
1582367312650042.5,21.81828723404255,21.805980851063833
1582367367348117.8,21.79603823529412,21.784607843137252
1582367436571272.8,21.802852727272725,21.789125454545456
1582367488643517.2,21.853838620689654,21.839735862068967
1582367554903758.5,21.90531896551724,21.892993103448276
1582367612727762.8,21.934424742268043,21.925762886597937
1582367671786398.0,21.968181632653064,21.95384693877551
1582367729247404.2,21.94289591836735,21.921588163265305
1582367789392367.8,22.00134,21.98822193548387
1582367856156171.2,22.00861036036036,21.99871171171171
1582367908374090.0,21.9547931880109,21.944864577656677
1582367972902825.8,21.96976022727273,21.9489803030303
1582368026569801.0,21.96464194915254,21.94167627118644
1582368088549993.8,22.015902564102564,21.995660897435897
1582368148924221.8,22.005065369649806,21.98568793774319
1582368209906077.5,21.98072363636364,21.959610909090912
1582368268599573.2,21.988248,21.969601333333333
1582368334788630.8,21.996340476190475,21.982889285714286
1582368384676707.5,22.024600943396226,22.01229433962264
1582368451937345.2,22.011345177664975,21.99078274111675
1582368509749237.5,21.991477697841727,21.974874820143885
1582368568294659.0,22.017522480620155,22.001012403100773
1582368631704349.8,22.037091666666665,22.021751666666667
1582368694100661.2,22.05004677419355,22.038719354838708
1582368753238643.0,22.08137857142857,22.06416298701299
1582368810017864.8,22.105489411764704,22.08748294117647
1582368868761040.0,22.112440703517585,22.093569346733666
1582368932096213.2,22.114683088235296,22.09500882352941
1582368994553136.5,22.11398142076503,22.09736994535519
1582369045690297.0,22.05561811594203,22.03631304347826
1582369111244954.2,22.063753594771242,22.043750326797387
1582369171622895.8,22.094915950920246,22.077922085889572
1582369229230392.8,22.135638839285715,22.119769642857143
1582369288913240.5,22.165799156118144,22.14634303797468
1582369352969158.5,22.171625000000002,22.158385833333334
