timestamp_x,ask_price,bid_price
1656327931309474.5,0.5052203389830509,0.50512
1656327989719472.8,0.5052559782608695,0.5051559782608696
1656328055736287.8,0.5046839024390244,0.5045829268292683
1656328109933917.0,0.5047855895196507,0.504685152838428
1656328168834993.2,0.5055921768707483,0.5054918367346939
1656328229007640.5,0.5062714876033058,0.5061706611570248
1656328286545601.0,0.5065201877934272,0.5064197183098591
1656328351366942.8,0.5065348958333333,0.5064348958333333
1656328412379371.0,0.5067462365591398,0.5066462365591398
1656328471483099.2,0.5067668874172185,0.5066662251655629
1656328528370711.0,0.5069142201834862,0.5068137614678899
1656328589084902.5,0.5068963414634147,0.5067963414634147
1656328649573859.2,0.5068049295774648,0.5067042253521128
1656328713108427.8,0.5069078313253013,0.5068072289156627
1656328768437188.2,0.5067227272727273,0.5066227272727273
1656328832949199.0,0.5061108597285069,0.5060099547511312
1656328890172860.8,0.5055004975124378,0.5054
1656328947118802.5,0.5044854938271605,0.5043848765432098
1656329007070638.5,0.5046704225352112,0.5045704225352112
1656329072264336.8,0.5047057894736843,0.5046047368421053
1656329132746076.5,0.5041644144144144,0.5040644144144144
1656329185533842.8,0.503695,0.5035942857142857
1656329249970814.2,0.5038672566371681,0.5037654867256637
1656329306370773.0,0.5040390756302521,0.5039390756302521
1656329369651838.2,0.503861135371179,0.5037606986899563
1656329426945060.2,0.5042357429718876,0.5041349397590361
1656329491993467.2,0.5044786802030456,0.5043776649746192
1656329555901447.0,0.503562457337884,0.503456313993174
1656329609567168.8,0.5028839887640449,0.5027837078651686
1656329666755279.2,0.5032012499999999,0.5031008333333333
1656329729878140.0,0.503153738317757,0.503053738317757
1656329788832640.0,0.5039563333333333,0.5038563333333334
1656329849542658.8,0.5042445497630332,0.5041445497630331
1656329912474312.8,0.5037546875,0.5036546875
1656329967529523.8,0.5036321428571429,0.5035315476190476
1656330028475203.8,0.5034740740740741,0.5033740740740741
1656330091602661.0,0.5033220264317181,0.5032215859030836
1656330150417487.5,0.5029482587064676,0.502847263681592
1656330207285125.5,0.5032628019323672,0.5031628019323671
1656330273324064.8,0.503639303482587,0.503539303482587
1656330328397023.0,0.5039065134099616,0.5038061302681993
1656330391019650.5,0.5037860215053763,0.5036844086021506
1656330448965885.0,0.5042345238095238,0.504134126984127
1656330512099486.0,0.5038584905660377,0.5037584905660377
1656330574173719.5,0.5038556122448979,0.503755612244898
1656330634700304.2,0.5034677419354838,0.5033672811059908
1656330688175725.2,0.5031876777251185,0.5030876777251185
1656330748999082.5,0.5032721649484536,0.5031721649484536
1656330808909344.2,0.5030576744186046,0.5029572093023256
1656330873660329.0,0.5028190476190476,0.5027186147186147
1656330930624712.8,0.5027631756756757,0.5026631756756756
1656330989802620.8,0.5021699346405228,0.5020696078431373
1656331048926124.2,0.5021459854014598,0.5020456204379562
1656331108311397.5,0.5020790178571428,0.5019785714285715
1656331171471122.2,0.5021683673469388,0.5020678571428572
1656331224037276.5,0.5026354085603113,0.5025354085603113
1656331291513671.0,0.5029208888888889,0.5028204444444445
1656331350436463.8,0.503329435483871,0.5032286290322581
1656331410273239.8,0.5031173469387755,0.5030173469387754
1656331466769255.8,0.5028831395348837,0.5027831395348837
1656331531313780.2,0.5029753787878788,0.5028753787878788
1656331590717398.0,0.5025292517006802,0.5024292517006803
1656331648663551.2,0.5038577557755776,0.5037551155115512
1656331707107090.8,0.5037796536796537,0.5036787878787878
1656331773248637.0,0.503891052631579,0.503791052631579
1656331827670360.5,0.5038057692307693,0.5037038461538462
1656331892395986.0,0.5035621495327103,0.5034607476635514
1656331947105287.8,0.5024503597122302,0.5023492805755395
1656332011024768.5,0.5028218340611355,0.5027218340611354
1656332069029924.8,0.5031663316582915,0.5030658291457286
1656332129510601.5,0.5031300724637682,0.5030293478260869
1656332191221092.0,0.5017275510204081,0.501626275510204
1656332248964996.2,0.5011585185185184,0.5010585185185185
1656332310245815.8,0.5011118421052632,0.5010115131578947
1656332369809196.8,0.5010401574803149,0.5009393700787402
1656332432322823.2,0.5003843537414966,0.5002840136054423
1656332487786360.2,0.5003447204968944,0.5002444099378882
1656332553201028.8,0.5006677551020409,0.5005669387755102
1656332610049225.8,0.5009501792114694,0.5008501792114696
1656332668898494.5,0.5006793478260869,0.5005793478260869
1656332730268431.2,0.5003573394495413,0.5002559633027522
1656332787624042.0,0.5004146596858638,0.5003146596858639
1656332850102034.5,0.500756277056277,0.5006549783549783
1656332910147879.0,0.5002673387096774,0.5001669354838709
1656332971929092.0,0.49976029411764705,0.4996595588235294
1656333029737106.0,0.4993825757575758,0.4992808080808081
1656333089927471.5,0.4996303797468354,0.49952911392405064
1656333149292196.8,0.49987875,0.4997775
1656333210748251.0,0.5001261818181818,0.5000258181818182
1656333267525440.2,0.5002119658119658,0.5001115384615384
1656333329217685.2,0.500357874015748,0.5002570866141732
1656333386795829.0,0.5000909090909091,0.49999054545454547
1656333449025078.8,0.5002887640449438,0.500188202247191
1656333510907013.8,0.5005325688073394,0.5004325688073394
1656333568958752.2,0.5002941747572816,0.5001941747572816
1656333631873979.2,0.4999822314049587,0.4998818181818182
1656333686667116.0,0.49921911262798635,0.4991187713310581
1656333748561095.8,0.4997430278884462,0.49964262948207167
1656333808759502.2,0.5001563318777292,0.5000558951965065
1656333869284982.5,0.4996802631578947,0.4995793859649123
1656333929460111.5,0.4997182432432432,0.49961756756756753
1656333988581877.0,0.499195145631068,0.49909482200647254
1656334051538923.8,0.4990339694656489,0.49893396946564883
1656334107816076.5,0.4986321167883212,0.4985317518248175
1656334169767568.5,0.4986219917012448,0.49852157676348546
1656334228706076.5,0.49871887755102035,0.4986183673469387
1656334288892942.5,0.49871361256544505,0.498613612565445
1656334353675543.8,0.4984807531380753,0.49837949790794983
1656334411721755.8,0.4983445736434109,0.4982441860465116
1656334467820168.2,0.4981279365079365,0.49802730158730163
1656334527828964.0,0.4982764,0.498176
1656334589899077.0,0.49819700854700855,0.4980965811965812
1656334647687862.8,0.49860267175572526,0.49850229007633584
1656334709007419.2,0.498429797979798,0.49832979797979804
1656334770855558.0,0.49938397626112757,0.49928308605341243
1656334827965533.2,0.49977904761904757,0.49967904761904763
1656334888387212.0,0.499712,0.4996116
1656334947839360.2,0.4996518218623482,0.4995514170040486
1656335007301537.2,0.499643085106383,0.4995425531914894
1656335070572665.0,0.4993628959276018,0.4992628959276018
1656335134033520.8,0.4991248520710059,0.49902485207100594
1656335191350220.5,0.499655905511811,0.499555905511811
1656335253077078.5,0.5002838842975207,0.5001834710743801
1656335310415158.8,0.5011844236760125,0.5010834890965732
1656335367817384.0,0.5012185654008439,0.5011181434599156
1656335431847065.8,0.5014756756756756,0.5013752895752895
1656335486824429.5,0.5015597315436241,0.5014593959731544
1656335547254677.5,0.5008406593406594,0.5007406593406594
1656335604357729.5,0.5007967567567568,0.5006967567567567
1656335664850547.2,0.5010252631578948,0.5009242105263157
1656335727824441.0,0.5011791338582677,0.5010787401574803
1656335788852479.5,0.5008949308755761,0.500794470046083
1656335846613400.0,0.5007956097560976,0.5006936585365854
1656335906129948.2,0.5005028169014084,0.5004018779342723
1656335967054958.8,0.5003423529411765,0.5002423529411764
1656336023771811.2,0.500185,0.500085
1656336092597335.2,0.49998191489361704,0.49988191489361705
1656336145396967.2,0.5002748633879781,0.5001737704918032
1656336209235711.8,0.5001413953488372,0.5000409302325581
1656336265206627.5,0.5001857142857142,0.5000857142857144
1656336328983628.0,0.5005656,0.5004647999999999
1656336390639614.0,0.5004284552845528,0.5003284552845528
1656336451559764.5,0.5004920415224914,0.5003910034602076
1656336507498821.8,0.5002420091324201,0.500141095890411
1656336567926885.2,0.5004397540983606,0.5003397540983606
1656336629027205.2,0.5004425316455696,0.5003422784810126
1656336690293979.2,0.5000434911242604,0.4999426035502959
1656336749455471.8,0.4989183962264151,0.4988183962264151
1656336808373926.8,0.49679881188118813,0.49669247524752475
1656336868558000.0,0.49544737903225805,0.4953467741935484
1656336931297638.5,0.49569712525667353,0.4955901437371663
1656336990090207.2,0.4951016913319239,0.4949989429175476
1656337049030556.8,0.49406419213973796,0.4939617903930131
1656337110607603.2,0.4939649651972158,0.49386264501160093
1656337170343338.0,0.49437250608272504,0.4942705596107056
1656337228890146.2,0.4940021951219512,0.4939009756097561
1656337289181282.2,0.4930319474835886,0.4929299781181619
1656337349804013.5,0.4934029411764706,0.49330226244343894
1656337411289759.5,0.4925727272727273,0.49246420454545453
1656337468946026.5,0.4923734649122807,0.49227061403508776
1656337529827692.5,0.4913878243512974,0.49128602794411175
1656337589782831.0,0.49084610389610395,0.4907445887445887
1656337649248687.0,0.490572647702407,0.4904700218818381
1656337708988477.2,0.49106047516198703,0.49095874730021594
1656337769986357.5,0.49071588785046727,0.4906144859813084
1656337829343691.0,0.4910665909090909,0.4909647727272727
1656337890416234.2,0.4916002272727273,0.4914997727272727
1656337948677327.2,0.49233721973094174,0.49223654708520176
1656338010549109.0,0.4922382278481013,0.4921377215189873
1656338068819197.2,0.4926669444444445,0.4925666666666667
1656338129627928.0,0.4921414868105516,0.49204100719424465
1656338187028037.2,0.49188653295128937,0.4917865329512894
1656338250608216.8,0.4917480712166172,0.49164777448071223
1656338310338208.8,0.49088983516483514,0.4907892857142857
1656338369065951.8,0.490463358778626,0.49036335877862597
1656338430579838.0,0.4894761904761905,0.4893746666666666
1656338489409674.0,0.4868919413919414,0.4867851648351648
1656338550211350.5,0.48684,0.48673752380952384
1656338610027215.0,0.48892068273092365,0.4888160642570281
1656338670322864.2,0.4900206680584551,0.48991691022964506
1656338729977640.0,0.48960905172413793,0.48950689655172414
1656338789022901.5,0.4892234042553192,0.4891207446808511
1656338850450135.0,0.4888992771084337,0.4887980722891566
1656338910311171.5,0.4888804289544236,0.4887793565683646
1656338967678594.8,0.4881466019417476,0.488045145631068
1656339029847071.8,0.4879022277227723,0.4878017326732673
1656339087368317.5,0.48747478753541074,0.48737365439093483
1656339149702344.8,0.4879442105263158,0.487843947368421
1656339208691358.5,0.48879731707317076,0.48869658536585364
1656339269755539.5,0.488761224489796,0.48866064139941695
1656339329245975.8,0.4889261455525607,0.4888253369272237
1656339392368218.8,0.4895629333333333,0.4894624
1656339448650428.2,0.4895820574162679,0.4894815789473684
1656339511472828.0,0.48829331619537275,0.4881920308483291
1656339568281255.0,0.4895404432132964,0.4894398891966759
1656339629233994.2,0.48954046920821115,0.4894392961876833
1656339687213714.0,0.4897916923076923,0.4896913846153846
1656339748086514.8,0.4894732142857143,0.4893717261904762
1656339811584942.5,0.48884199395770395,0.4887413897280967
1656339869126678.5,0.488758630952381,0.4886583333333333
1656339929008028.8,0.48829363057324837,0.4881933121019108
1656339990536406.8,0.4886273291925466,0.48852515527950313
1656340050230003.5,0.48864691780821917,0.4885462328767123
1656340109549672.8,0.48907837837837836,0.4889783783783784
1656340168330792.5,0.48865433962264154,0.48855433962264155
1656340228818202.2,0.4887359550561798,0.48863539325842703
1656340290998776.5,0.4888477663230241,0.4887477663230241
1656340349832124.5,0.48915993265993263,0.4890595959595959
1656340410395699.8,0.48909150141643065,0.48899065155807364
1656340468270503.0,0.48990188679245283,0.4898012578616352
1656340531954832.8,0.4898809338521401,0.4897805447470817
1656340589501968.8,0.4890362369337979,0.48893623693379795
1656340649020813.5,0.4891186440677966,0.48901830508474575
1656340710483136.0,0.4890172794117647,0.48891691176470586
1656340768154444.8,0.48882145110410097,0.48871892744479495
1656340830275099.8,0.4887666666666667,0.48866573208722747
1656340888998807.0,0.4888906432748538,0.48878976608187136
1656340947561650.2,0.4890653846153846,0.4889653846153846
1656341006737951.0,0.4891248120300752,0.4890248120300752
1656341066760096.5,0.4897327102803738,0.4896317757009345
1656341129735415.2,0.4895588235294117,0.4894588235294117
1656341188395973.0,0.49019152542372885,0.4900915254237288
1656341252610266.2,0.4909912181303116,0.4908903682719547
1656341310413577.2,0.4918234042553192,0.4917226063829787
1656341370973129.0,0.49220840840840846,0.49210750750750754
1656341429675933.5,0.49232477341389724,0.4922238670694864
1656341488950675.2,0.492575988700565,0.49247598870056497
1656341547412209.8,0.49260819672131145,0.492507868852459
1656341611151818.2,0.49234999999999995,0.4922493006993007
1656341670119191.8,0.4921605263157895,0.4920597744360902
1656341730659585.2,0.49235162601626015,0.4922516260162601
1656341789354010.8,0.4927870967741936,0.49268709677419353
1656341849255960.2,0.4935614361702128,0.4934609042553192
1656341910073145.5,0.49361303030303033,0.4935127272727272
1656341968684136.8,0.49357173252279635,0.4934714285714286
1656342030035223.2,0.49371159420289856,0.4936113043478261
1656342087693530.2,0.49357018072289155,0.4934692771084338
1656342151713459.0,0.4928633451957295,0.4927629893238434
1656342208415261.8,0.4927440397350993,0.49264370860927154
1656342270127638.0,0.4926533582089553,0.4925518656716417
1656342332130167.5,0.4914335329341317,0.4913332335329341
1656342387897634.0,0.4910980392156863,0.4909977124183007
1656342453040750.8,0.4911702602230483,0.49107026022304834
1656342504920005.0,0.4909247619047619,0.49082476190476193
1656342571282114.5,0.4906922131147541,0.49059180327868857
1656342629416891.2,0.4904964912280701,0.4903954385964912
1656342691574259.2,0.4906284671532847,0.490528102189781
1656342751369351.8,0.49047068965517243,0.49037068965517244
1656342808416047.0,0.490589453125,0.4904890625
1656342870684252.5,0.49047429906542056,0.49037429906542057
1656342931887757.8,0.49048653846153845,0.49038615384615386
1656342987694845.2,0.4907909433962265,0.4906909433962264
1656343047586918.8,0.49037439024390245,0.49027439024390246
1656343110819957.8,0.4900023076923077,0.4899011538461538
1656343166389469.2,0.48920144404332133,0.48910108303249095
1656343229006518.2,0.48918979591836736,0.4890897959183673
1656343292583498.0,0.4891411764705882,0.48904117647058826
1656343347560230.2,0.48957560137457046,0.4894752577319587
1656343405100392.2,0.4894172413793103,0.4893172413793104
1656343465809128.0,0.49054725274725275,0.4904461538461538
1656343528166021.2,0.49117183098591544,0.4910714788732395
1656343587486487.5,0.4906911032028469,0.490591103202847
1656343645092052.0,0.49075188679245285,0.49065188679245286
1656343710322454.5,0.4910141818181818,0.4909141818181818
1656343770069661.8,0.49102979797979796,0.4909292929292929
1656343829828809.8,0.49066194029850746,0.49056156716417904
1656343889984109.0,0.4913534653465346,0.4912531353135314
1656343946924640.5,0.492284375,0.49218093749999997
1656344011701845.2,0.49275396226415097,0.4926532075471698
1656344067946122.8,0.4923122807017544,0.49221184210526314
1656344125450795.8,0.49231875,0.49221791666666664
1656344190698504.8,0.4923961165048544,0.4922956310679612
1656344250094719.0,0.49213595041322317,0.49203512396694216
1656344308798443.0,0.49186329113924054,0.4917632911392405
1656344365912320.2,0.49187733990147786,0.4917773399014778
1656344432564474.2,0.4919023474178404,0.49180187793427227
1656344492232212.0,0.49233502304147464,0.49223502304147465
1656344547819432.5,0.4925745173745174,0.49247413127413125
1656344605818236.2,0.4925532188841202,0.4924532188841202
1656344672573602.5,0.492287134502924,0.49218654970760234
1656344731584676.0,0.4926577464788733,0.4925573943661972
1656344787479829.0,0.4933383480825959,0.49323834808259587
1656344847191220.0,0.49285039999999997,0.4927496
1656344910148639.8,0.492604,0.492504
1656344969049942.8,0.49307047619047617,0.4929695238095238
1656345030961317.8,0.49225725490196076,0.4921572549019608
1656345086156561.8,0.49209115044247786,0.49199070796460176
1656345149071882.0,0.4918331818181818,0.4917322727272727
1656345212293369.5,0.4922381526104418,0.49213734939759035
1656345269719686.0,0.4920267441860465,0.49192674418604654
1656345332020655.5,0.49183191489361705,0.49173148936170213
1656345394092238.0,0.4914166666666667,0.4913160714285714
1656345445890290.0,0.4913496183206107,0.4912492366412214
1656345509751393.0,0.4917661691542288,0.49166567164179104
1656345569279995.2,0.49168066037735847,0.4915806603773585
1656345633124752.2,0.4914630081300813,0.4913609756097561
1656345689701648.2,0.4915254237288136,0.49142500000000006
1656345748780032.5,0.4913779591836735,0.4912734693877551
1656345805816320.2,0.4923324110671937,0.49223122529644264
1656345872688854.8,0.4915592741935484,0.49145887096774193
1656345928555945.8,0.49197466063348416,0.4918737556561086
1656345989872373.0,0.49182054054054053,0.49172000000000005
1656346046932289.8,0.491980193236715,0.49187971014492754
1656346108588715.2,0.4919616279069768,0.49186162790697674
1656346167248949.2,0.49136903553299494,0.49126903553299495
1656346230274813.8,0.4912049019607843,0.4911044117647059
1656346292680344.8,0.49119885057471263,0.49109885057471264
1656346346485721.0,0.49127953488372095,0.49117906976744186
1656346408034561.0,0.4910492682926829,0.4909487804878048
1656346470922457.2,0.4910482905982906,0.4909482905982906
1656346532235010.2,0.4901139455782313,0.49001360544217687
1656346587631276.8,0.49007543252595154,0.48997543252595155
1656346648535544.0,0.489544,0.4894436
1656346708395628.8,0.4898267326732674,0.48972524752475244
1656346767645157.5,0.49008764044943826,0.4899876404494382
1656346830704531.0,0.489788995215311,0.48968851674641145
1656346889243976.5,0.48979883040935673,0.48969883040935674
1656346949363594.8,0.48968526315789473,0.4895836842105263
1656347010664774.0,0.48988698630136984,0.48978698630136985
1656347076767340.2,0.48917499999999997,0.48907449999999997
1656347127930139.8,0.488476507936508,0.4883765079365079
1656347187961653.2,0.48919393939393946,0.48909393939393936
1656347248163763.2,0.4892637681159421,0.48916328502415457
1656347311306027.0,0.4892486486486487,0.4891486486486487
1656347369597767.0,0.4893295336787565,0.4892284974093264
1656347428749846.5,0.4889706976744186,0.48887069767441865
1656347495008193.5,0.4893004032258065,0.4891991935483871
1656347547742665.2,0.48962033898305085,0.4895199152542373
1656347606790574.8,0.4885515748031496,0.4884511811023622
1656347669166917.0,0.48821479289940833,0.4881147928994083
1656347730425376.2,0.4884908256880734,0.4883908256880734
1656347787505187.0,0.48880514018691584,0.488703738317757
1656347848990889.2,0.4894778801843318,0.48937788018433176
1656347908216044.5,0.48961083743842365,0.48951083743842366
1656347971325508.2,0.4896353591160221,0.48953535911602203
1656348028238336.2,0.4893551569506726,0.4892551569506726
1656348089162744.0,0.48875829383886255,0.488657345971564
1656348152535604.8,0.48832681818181817,0.4882268181818182
1656348212007290.2,0.4879258928571429,0.48782589285714284
1656348269950664.0,0.48801369294605806,0.48791286307053944
1656348328353412.8,0.48778926174496645,0.48768926174496646
1656348390876413.5,0.4877447257383966,0.4876443037974683
1656348448723055.8,0.4880806451612903,0.4879806451612903
1656348510411114.0,0.48798897338403047,0.4878885931558935
1656348568225482.2,0.487309219858156,0.48720886524822693
1656348632835187.0,0.4877035608308605,0.48760178041543023
1656348686200532.8,0.48832763157894743,0.4882276315789474
1656348747373978.0,0.48851052631578945,0.4884105263157895
1656348809787191.2,0.48848688524590167,0.4883868852459016
1656348871975488.2,0.48828139534883724,0.48818093023255815
1656348929340556.0,0.4879576,0.4878576
1656348988570896.0,0.48778280542986424,0.48768235294117646
1656349048093872.5,0.4878410377358491,0.48774056603773586
1656349108654497.5,0.4877369863013699,0.48763607305936074
1656349171068342.5,0.4874941176470588,0.4873930795847751
1656349225292939.8,0.4876128755364807,0.48751244635193136
1656349291276430.8,0.48758674033149174,0.48748618784530384
1656349349487617.5,0.487499649122807,0.4873989473684211
1656349408767607.8,0.48730603448275867,0.48720560344827585
1656349469554541.8,0.4870837962962963,0.48698379629629635
1656349526697766.2,0.48703096446700506,0.48693096446700507
1656349586550353.5,0.486560070671378,0.48646007067137803
1656349644897534.0,0.4867560209424084,0.4866560209424084
1656349708696400.8,0.4870396761133603,0.48693967611336036
1656349767649664.0,0.4876090909090909,0.4875090909090909
1656349830179838.0,0.487661081081081,0.48756108108108104
1656349892883888.8,0.48768947368421056,0.48758947368421046
1656349952365619.8,0.4875904977375565,0.48749049773755654
1656350010976748.0,0.48788521739130436,0.48778434782608693
1656350069348401.5,0.4880193430656934,0.4879193430656934
1656350131219641.8,0.4877633858267717,0.48766299212598424
1656350191264685.2,0.48789859154929577,0.4877985915492958
1656350247896202.5,0.48721853448275865,0.48711810344827583
1656350309564038.0,0.48748068965517244,0.4873806896551724
1656350372817502.5,0.4880844559585492,0.4879844559585492
1656350432062394.2,0.48795528846153846,0.48785528846153847
1656350487293288.5,0.48780746268656716,0.48770696517412937
1656350548479088.0,0.4880124352331607,0.48791243523316064
1656350605274637.8,0.4881729591836735,0.4880729591836735
1656350668206959.8,0.48796264367816095,0.48786264367816096
1656350734081499.8,0.4878673913043478,0.4877673913043478
1656350790243451.2,0.48789767441860465,0.4877972093023256
1656350848635460.5,0.4872323651452282,0.48713195020746886
1656350912032021.2,0.4875063829787234,0.4874063829787234
1656350965716836.2,0.487345197740113,0.4872446327683616
1656351029275362.5,0.48696333333333336,0.4868625
1656351084435400.0,0.48694952380952383,0.4868495238095238
1656351150989554.2,0.4871523255813953,0.48705232558139533
1656351206490070.0,0.4871308823529412,0.4870308823529412
1656351268608220.5,0.487008717948718,0.48690820512820515
1656351327236856.2,0.48688039215686274,0.48678039215686275
1656351389590413.2,0.4870173913043478,0.4869163043478261
1656351457506237.0,0.48662208835341364,0.48652208835341365
1656351505926385.2,0.4863858536585366,0.4862858536585366
1656351571822235.0,0.4862987951807229,0.48619819277108434
1656351625331091.5,0.48640174672489084,0.48630043668122275
1656351690254395.5,0.4859269565217391,0.48582695652173913
1656351756679090.2,0.4848679127725856,0.4847654205607477
1656351809195131.2,0.4840622895622896,0.4839612794612795
1656351868883536.0,0.48445855513307984,0.48435855513307985
1656351932108951.2,0.4839548611111111,0.4838545138888889
1656351987492119.5,0.4836292253521126,0.4835285211267606
1656352049385963.0,0.4836778947368421,0.4835778947368421
1656352107791069.2,0.48372683982683984,0.4836268398268398
1656352167025920.2,0.4837725239616613,0.4836722044728434
1656352226928619.5,0.4837776119402985,0.48367686567164186
1656352289199597.0,0.48371094527363184,0.4836109452736318
1656352352031073.5,0.48353715596330277,0.48343669724770644
1656352410621820.2,0.48399850187265914,0.48389812734082394
1656352468758678.5,0.4840504464285714,0.48395044642857143
1656352532253278.5,0.48376392405063295,0.48366392405063285
1656352589524573.8,0.48383465909090906,0.48373465909090907
1656352651663137.5,0.48427286245353157,0.48417286245353164
1656352708109773.0,0.48431912350597606,0.48421872509960157
1656352771585892.5,0.4840875706214689,0.4839870056497175
1656352827545178.8,0.4837134920634921,0.4836130952380952
1656352888175510.2,0.48373278008298753,0.4836311203319502
1656352952475322.5,0.4834020408163265,0.48330204081632655
1656353009862823.8,0.4840003597122302,0.4839003597122303
1656353071673842.5,0.48433757575757574,0.4842375757575758
1656353129324307.0,0.4843087719298245,0.48420833333333335
1656353191911573.8,0.48290724233983284,0.4828069637883008
1656353250070618.0,0.47911952054794515,0.47900839041095894
1656353308279363.2,0.476816015625,0.4767099609375
1656353369124822.0,0.47826484018264837,0.4781577625570776
1656353429300760.2,0.479135261707989,0.47903415977961433
1656353489790173.8,0.4808197802197802,0.4807145054945055
1656353549143566.8,0.4820208502024292,0.48191194331983805
1656353608732388.5,0.4822593085106383,0.4821523936170213
1656353668507761.5,0.48159166666666664,0.48148787878787874
1656353728564855.0,0.48219999999999996,0.482094
1656353790452466.8,0.4843896265560166,0.48428257261410784
1656353849235271.0,0.4848092140921409,0.4847043360433604
1656353908678464.8,0.48547853260869567,0.4853758152173913
1656353968899474.8,0.4857080555555555,0.48560666666666663
1656354027606160.0,0.4854483333333333,0.4853476666666667
1656354091660003.5,0.48508513513513507,0.4849841216216216
1656354150928537.5,0.4851327327327328,0.48503213213213214
1656354212639141.0,0.4850971153846154,0.48499455128205127
1656354269821041.2,0.48608817480719796,0.48598740359897175
1656354327513608.0,0.4865575163398692,0.4864545751633987
1656354391956796.5,0.4867491525423729,0.48664779661016955
1656354450528268.0,0.48700403458213254,0.4869011527377522
1656354511995966.2,0.4875843558282208,0.4874840490797546
1656354568638337.2,0.4877018237082067,0.4876003039513678
1656354628955701.0,0.48788649517684884,0.4877848874598071
1656354693034336.2,0.4887777777777778,0.48867507507507507
1656354748916984.2,0.4904057894736842,0.4903018421052631
1656354806868511.8,0.48959698996655515,0.48949531772575255
1656354865674883.2,0.489394923857868,0.48929340101522845
1656354931399092.2,0.4894888349514563,0.48938834951456306
1656354989914632.8,0.4888906367041199,0.48878801498127344
1656355051875482.0,0.48866441441441444,0.4885635135135135
1656355110130683.0,0.4889581497797357,0.488857268722467
1656355168024677.0,0.48892920353982305,0.48882787610619466
1656355226906158.2,0.48874802259887,0.4886480225988701
1656355290286171.8,0.4885940828402367,0.48849408284023665
1656355348638652.8,0.48854752066115703,0.48844752066115704
1656355405863230.0,0.48826948356807515,0.4881694835680751
1656355472929329.0,0.4879016286644951,0.48780097719869703
1656355530899901.8,0.4872554376657825,0.4871541114058356
1656355590198915.8,0.48769360465116285,0.48759331395348837
1656355649332121.5,0.4875360294117647,0.48743566176470593
1656355709623834.0,0.4873895752895753,0.48728918918918923
1656355771013158.5,0.48697380952380953,0.48687341269841267
1656355831253338.2,0.48605905044510384,0.48595875370919883
1656355891041346.2,0.485849552238806,0.48574925373134326
1656355949134889.0,0.48634598765432097,0.48624475308641973
1656356007530754.5,0.4864446886446886,0.486343956043956
1656356070626656.0,0.48598392282958197,0.48588392282958204
1656356130939575.5,0.4860180921052632,0.4859174342105263
1656356186934118.5,0.4864538983050847,0.48635389830508474
1656356248553103.5,0.48639224137931036,0.4862918103448276
1656356309022358.8,0.48600759493670886,0.4859067510548523
1656356372819261.5,0.48618317757009344,0.4860827102803738
1656356428846634.5,0.48550625,0.485405
1656356493259465.0,0.485417,0.485317
1656356550435818.5,0.4847402266288952,0.4846393767705382
1656356606728250.0,0.4842502450980392,0.4841492647058824
1656356667648579.8,0.48432386363636365,0.4842227272727273
1656356731983105.0,0.48422178988326847,0.48412140077821014
1656356791059972.8,0.48430045662100457,0.4842
1656356849071429.5,0.48444632768361584,0.4843457627118644
1656356913075859.8,0.4841690036900369,0.48406789667896677
1656356968698069.5,0.48366813880126186,0.48356782334384857
1656357030189244.2,0.48337909967845655,0.48327813504823147
1656357091012402.0,0.4835398550724637,0.48343913043478265
1656357150219607.0,0.48283249999999994,0.48273178571428565
1656357206347771.5,0.4824237668161435,0.4823233183856502
1656357268661659.0,0.482539846743295,0.482439846743295
1656357332973966.8,0.48218814814814814,0.4820877777777778
1656357388148148.2,0.482597037037037,0.4824966666666667
1656357450936296.5,0.4825646017699115,0.48246283185840705
1656357510501007.8,0.4829913385826772,0.48289133858267713
1656357568657654.2,0.48295806451612905,0.48285760368663594
1656357629483689.2,0.4830849514563107,0.4829849514563107
1656357689694474.0,0.4832791304347826,0.48317913043478256
1656357750450185.5,0.48355927601809956,0.4834592760180995
1656357810462278.2,0.48386503759398497,0.4837642857142857
1656357867267956.0,0.48363956043956047,0.4835395604395604
1656357933606969.0,0.48417441860465116,0.4840740310077519
1656357988499056.0,0.4851753289473684,0.4850743421052632
1656358048643230.2,0.48476754716981135,0.48466754716981136
1656358106562924.0,0.4844795238095238,0.4843790476190476
1656358171791083.0,0.4848806324110672,0.4847806324110672
1656358228023105.5,0.4856116197183099,0.4855112676056338
1656358288409875.8,0.4852915555555556,0.48519111111111113
1656358348582005.8,0.4850340909090909,0.4849340909090909
1656358408843995.0,0.4849477611940299,0.4848477611940299
1656358472341084.8,0.48514642857142853,0.48504642857142855
1656358529255572.8,0.48516272727272725,0.48506272727272726
1656358588458984.0,0.484902688172043,0.484802688172043
1656358649504033.0,0.48436255144032925,0.48426131687242796
1656358708411459.2,0.4846433962264151,0.4845433962264151
1656358768477386.5,0.4848479381443299,0.48474793814432987
1656358826779746.2,0.4846086124401914,0.4845086124401914
1656358890570743.5,0.4850041025641026,0.48490358974358977
1656358948441551.2,0.48517272727272726,0.48507272727272727
1656359010873386.2,0.4858022151898734,0.48570094936708863
1656359070157267.0,0.48580410958904113,0.48570410958904114
1656359132790215.0,0.4861014018691589,0.4860004672897196
1656359189988099.5,0.48628552036199096,0.486185520361991
1656359247015013.0,0.48637692307692304,0.4862769230769231
1656359311020495.0,0.4863355,0.48623350000000004
