timestamp_x,ask_price,bid_price
1614106350032499.0,218.22979598470363,218.07422868068832
1614106409707378.0,218.7945872047244,218.63441062992126
1614106469539096.8,217.76313992094862,217.60528596837943
1614106530059146.0,217.27878764044945,217.13282284644194
1614106588659110.2,217.00762004008016,216.8580348697395
1614106649130377.2,217.56291257606492,217.44102677484787
1614106709396092.5,217.19296769547327,217.06699156378602
1614106770752046.2,216.37101991951712,216.23422474849096
1614106829592557.8,216.14673936567164,215.99896119402985
1614106889496144.8,217.03172252747254,216.865895970696
1614106949199563.2,217.2568120240481,217.11209418837674
1614107009163960.0,217.7129892,217.59405999999998
1614107069340956.0,217.58685861344537,217.47159033613445
1614107129348724.0,217.6510986,217.52254000000002
1614107189012789.0,218.23620615384613,218.12769076923078
1614107249570489.0,218.91348577586206,218.8031875
1614107309103119.2,218.7897081677704,218.67707262693156
1614107370535798.5,219.33460863309352,219.24410647482017
1614107430133696.8,219.65620835322196,219.56737637231504
1614107489098956.0,219.93253986175114,219.83277949308757
1614107549869324.5,219.2828367541766,219.17320930787588
1614107609868424.8,218.60608927038626,218.4820356223176
1614107669612522.8,218.92045301507537,218.820809798995
1614107729719311.8,218.26983789237667,218.16322757847533
1614107789126926.8,217.46106477541372,217.33737872340427
1614107849382686.2,217.07649086651057,216.96429016393444
1614107910476703.8,216.21659042769858,216.09448452138494
1614107970126225.8,216.01110844793715,215.89572927308447
1614108029486322.5,216.1382573896353,216.02094184261034
1614108089662082.0,216.66355603448275,216.55953060344828
1614108149873097.5,216.23418389830508,216.11450868644067
1614108209518660.0,216.1750523138833,216.06171348088532
1614108270352138.2,215.50355984848485,215.3546255681818
1614108329853152.2,215.60611918063316,215.4032610800745
1614108388810343.2,215.2955998039216,215.15854019607843
1614108449501196.0,215.90704607843136,215.76155607843137
1614108510485433.5,214.9898296137339,214.85300901287553
1614108569917985.2,215.20723729166667,215.08205895833333
1614108631411726.0,214.78622720306515,214.6454808429119
1614108690959235.5,213.8418078504673,213.69506429906542
1614108749321803.0,212.7734579150579,212.6213835907336
1614108809979766.8,211.30581325088338,211.101151590106
1614108870100680.5,209.31951597222223,209.10835208333333
1614108930108395.8,209.30644367201427,209.12926203208556
1614108989799811.0,211.174359714795,210.92417932263817
1614109049831381.5,211.00219240740742,210.8103535185185
1614109109938991.8,210.71488985507247,210.55085445134574
1614109170085480.2,208.82588630393997,208.64645290806754
1614109230251490.5,208.72492015209127,208.5417735741445
1614109289554301.2,208.21595078740157,208.05237657480316
1614109350430736.8,207.1641545945946,206.96038360360362
1614109409836155.8,206.85076702508962,206.6549935483871
1614109470337479.5,207.48013828264757,207.25250465116278
1614109530443393.5,208.65927674418603,208.45546547406084
1614109589737823.0,211.48318676975944,211.18028178694158
1614109649590310.8,209.60933163636363,209.39926618181818
1614109710164127.5,208.8925167896679,208.64089520295204
1614109768496857.2,208.30425225048924,208.09324246575343
1614109830185530.8,209.09302910891088,208.91012336633662
1614109890042859.5,209.62553801980198,209.40307049504952
1614109950432858.5,209.23115515151514,209.03817616161618
1614110008870598.0,209.0640369892473,208.87414150537634
1614110071017435.2,209.771807554672,209.54570854870775
1614110129042916.5,209.6544518201285,209.45939486081372
1614110190776868.5,210.08496963249516,209.8969572533849
1614110250663892.8,209.2814923232323,209.09510444444444
1614110309444505.0,208.34610538922155,208.16267804391217
1614110370763533.0,207.07397005649716,206.87144011299435
1614110430520662.5,206.1572939781022,205.95876879562044
1614110489985399.0,204.31258541300525,204.06123848857646
1614110549888982.5,206.76399964664313,206.54194681978797
1614110609120401.8,208.44531222222224,208.23352092592592
1614110669836290.0,208.8064336431227,208.6226810408922
1614110729366994.5,209.22622142857142,209.02747985347986
1614110789184973.0,209.53065329457365,209.35634127906977
1614110849507853.8,210.7519844606947,210.5766029250457
1614110909335305.8,212.22585009208103,212.06228416206264
1614110969850686.0,211.0495882,210.89320679999997
1614111028754128.0,210.66721641791042,210.55055010660982
1614111088454574.2,209.4502256198347,209.28176590909092
1614111148279248.2,208.9823509635974,208.7897124197002
1614111209474791.8,208.23285628865978,208.03524041237114
1614111268151684.0,206.75671455301455,206.56622952182954
1614111329811226.8,207.05433481781378,206.86657834008096
1614111389305262.2,206.38962256097562,206.19219776422764
1614111449882501.0,207.0040879684418,206.78535088757397
1614111508945418.0,207.4115848126233,207.17484635108482
1614111569492856.8,208.40516905737707,208.21131885245902
1614111630166613.8,210.30599942638622,210.1322896749522
1614111690041536.5,211.31110487804878,211.11534577861164
1614111749918994.8,212.38858596802842,212.19640515097691
1614111809369375.0,212.52945037313432,212.37395690298507
1614111868925809.0,211.74218479532163,211.59190857699804
1614111928245103.2,210.62201417004047,210.46329048582996
1614111988875977.8,210.55097581300814,210.40077987804878
1614112049582761.8,210.26776335403727,210.11380973084889
1614112109166118.5,210.86056077586207,210.71895064655172
1614112169731128.2,212.03840809792845,211.87946798493408
1614112229432877.5,213.14009873873874,212.9654154954955
1614112289357459.8,214.01054306569344,213.8327939781022
1614112349966413.5,214.72421056466303,214.55825683060107
1614112409233205.5,215.09424917431193,214.91492183486238
1614112468921904.0,215.90586290018834,215.70576723163842
1614112529607230.5,215.88970390334572,215.69135520446096
1614112589033578.8,214.9813457305503,214.8074760910816
1614112648385687.0,214.83829596928985,214.68243051823416
1614112710160915.2,216.0341917117117,215.85881585585585
1614112769476196.2,216.5047181818182,216.30915854545455
1614112829786181.5,217.20109688644686,217.05054377289377
1614112889405629.0,216.53278180147058,216.3602768382353
1614112949270037.0,216.0798458252427,215.92339747572817
1614113008712898.5,216.07476915708813,215.9389429118774
1614113068650696.5,216.54172245322243,216.42910436590438
1614113129245935.5,216.39768833333335,216.25211041666668
1614113190094652.8,217.58937392086332,217.42250035971222
1614113249429689.0,218.05160260707635,217.89119292364992
1614113309279410.2,218.1338071942446,217.9591915467626
1614113369339937.2,218.21911537001895,218.09198311195445
1614113428857736.0,218.2250044660194,218.10075398058254
1614113488368915.8,217.68880440881762,217.5745376753507
1614113549432179.0,218.52990474452554,218.36100474452556
1614113609103946.5,217.76063088235296,217.57212702205882
1614113669611859.2,218.23079460500963,218.08870674373796
1614113728504303.8,217.68901680161943,217.52810748987855
1614113788778879.5,217.65164326530612,217.49984102040816
1614113849558038.5,217.73483859275052,217.6146765458422
1614113907886390.5,218.0999546275395,217.95573679458238
1614113969821491.0,218.3691863727455,218.2480388777555
1614114029267334.0,219.93085439856372,219.76090879712746
1614114090049203.8,221.26047428571428,221.0807505357143
1614114149793742.8,223.08844137323945,222.88855985915492
1614114209630517.0,223.50030036036037,223.2912482882883
1614114269726045.8,223.40055247349824,223.19694434628974
1614114329801822.5,221.32267046728973,221.16174803738318
1614114389535722.0,220.94416123893805,220.733336460177
1614114449623383.0,220.48484010889294,220.30693411978223
1614114509743984.8,220.5348767307692,220.39276999999998
1614114570142292.5,219.35243254113345,219.17095009140766
1614114629500643.0,219.06739434628975,218.83082102473497
1614114689831457.8,217.2166415492958,217.0238403169014
1614114749585474.2,218.08500291970805,217.80783138686132
1614114809799316.5,217.92126259259257,217.71127222222222
1614114870049951.2,217.99385962616824,217.86316934579438
1614114929548745.5,219.15396387900356,218.96105854092528
1614114989990247.0,219.099347752809,218.89549775280898
1614115048912750.5,218.13964473197782,217.93981959334565
1614115110113143.0,218.1074526838966,217.94492286282306
1614115170224749.5,218.43524540117414,218.3147219178082
1614115228505670.8,219.47767968441815,219.3359865877712
1614115288620732.5,218.69794647887326,218.55681649899398
1614115349893670.8,218.91002795031056,218.77723768115942
1614115409753278.0,220.5796145557656,220.41357731568996
1614115469703212.0,220.21309803921568,220.01160784313726
1614115529615537.8,220.406025,220.2184871031746
1614115589378240.8,220.82272058252428,220.66184019417474
1614115649874336.5,220.4460314232902,220.24953770794824
1614115709028086.0,220.6913706542056,220.53010878504674
1614115767189868.8,220.67444617067835,220.52190656455141
1614115830166517.0,220.45217884615383,220.29404594017095
1614115890276774.0,219.640919348659,219.44274731800766
1614115949446478.8,218.35945576923078,218.15098788461538
1614116008724041.5,218.66658284023669,218.44251696252465
1614116070288849.5,219.21472740585773,219.03208828451884
1614116129430681.0,219.7662037037037,219.62407736625516
1614116189968987.8,219.57219798387098,219.39360887096774
1614116250726657.0,219.57833775510204,219.40949612244899
1614116308703249.0,219.7854542600897,219.62625067264574
1614116369597484.2,219.8511480544747,219.7040519455253
1614116430282611.2,219.4043239495798,219.23746638655462
1614116490529659.0,219.17288045738044,219.02518232848232
1614116547686416.5,219.59555671296295,219.47303194444444
1614116609497386.5,220.05134861995757,219.91611146496817
1614116669026272.5,220.6422323770492,220.52051598360654
1614116727028158.0,220.34103066037736,220.20599811320756
1614116788882028.0,219.99508898488122,219.8689606911447
1614116850001266.5,220.15609217877096,219.98576219739294
1614116909970541.0,219.6046411885246,219.43551700819674
1614116969776413.5,218.94430038834952,218.7956650485437
1614117029640006.0,218.64062495049504,218.44020613861386
1614117088731594.5,218.73128503253798,218.5682223427332
1614117150211039.8,218.70856027944112,218.53939441117765
1614117208713695.5,218.25384759152215,218.08473506743738
1614117270181656.5,217.97948282442746,217.79419446564887
1614117329073228.5,217.97843627639156,217.75659961612283
1614117389709601.0,218.86970333951763,218.6915211502783
1614117450432725.5,218.42164170212766,218.28169680851065
1614117508898921.5,218.80535070422536,218.64672796780684
1614117570807721.8,218.35718272552782,218.1599879078695
1614117627819802.8,218.57563901437373,218.4117702258727
1614117689257517.2,218.73854396355352,218.59798929384968
1614117750886896.2,219.77526927592953,219.5970700587084
1614117807300210.0,219.42939513274337,219.25737809734514
1614117872156051.5,218.8771929752066,218.7082979338843
1614117924891794.8,218.39552434017597,218.2181651026393
1614117987700464.8,217.97127744874714,217.8203063781321
1614118050100008.8,218.09479442060083,217.97976480686694
1614118110597486.2,218.1726570230608,218.03974758909854
1614118169996200.0,218.6370578,218.4891636
1614118229248826.2,219.2458868596882,219.09334587973274
1614118289535828.0,219.73335409836065,219.58800532786884
1614118349307619.2,220.18705975903615,220.0449281927711
1614118410715652.0,219.9816594965675,219.8629576659039
1614118470302273.5,219.843865234375,219.714720703125
1614118530160489.8,220.36509206349209,220.23527074829934
1614118589784833.0,221.35642147117295,221.2263069582505
1614118649917656.8,221.07853656565658,220.93888020202021
1614118709997242.2,221.61691918604652,221.47539127906978
1614118770699988.2,222.36164039215686,222.21674647058822
1614118828817877.0,221.8644797802198,221.73414615384615
1614118889906143.0,221.29594201680675,221.16608865546218
1614118950312732.0,221.13836178660048,221.0301776674938
1614119012646704.2,220.9795437086093,220.84145695364236
1614119066854935.5,220.34041789976135,220.2174448687351
1614119128737073.5,219.80162073434124,219.6724909287257
1614119187554948.0,219.06857819905213,218.94322748815165
1614119252850517.8,218.89986243654823,218.7926497461929
1614119310245884.0,218.9309334622824,218.77361141199225
1614119370777128.8,219.1030106442577,218.9886162464986
1614119429348951.8,219.3298494923858,219.1837885786802
1614119489024384.2,219.25172216981133,219.1179549528302
1614119549402380.5,219.6169794344473,219.48473778920308
1614119610741622.2,218.947492,218.77643733333335
1614119669113237.2,218.95412093023256,218.7961595348837
1614119730710139.0,219.4080913043478,219.2146563043478
1614119790237875.2,218.46062681564246,218.20858230912478
1614119848649906.8,217.9861205394191,217.73227116182574
1614119910580021.0,217.9308444148936,217.80881489361704
1614119970675883.2,218.16711441647595,218.00616018306636
1614120029677681.8,218.05330064516127,217.83969161290324
1614120089691817.2,218.31144182692307,218.1606168269231
1614120149608853.2,218.5385032822757,218.394681619256
1614120208813837.2,218.76543834951457,218.64353252427185
1614120270156522.5,219.5420034408602,219.3653875268817
1614120329141507.8,219.88622192393737,219.72256107382552
1614120390367078.8,220.657726450116,220.52036426914154
1614120448980122.5,220.50941458773784,220.31201289640592
1614120510407095.5,220.60465489690722,220.44834768041235
1614120571539672.2,220.91931083333333,220.79017277777777
1614120627996659.2,221.54304552238807,221.39739054726368
1614120689828293.2,222.18050358649788,222.04818206751057
1614120750426191.5,222.80073281938326,222.64692621145377
1614120809441960.5,223.4365490153173,223.31876345733042
1614120871655190.2,223.34449669421485,223.15648243801652
1614120931043027.2,222.98269458333334,222.74661625
1614120991616785.0,222.82184558472554,222.63747494033413
1614121050146071.8,223.2443349537037,223.0396002314815
1614121110756421.5,223.99416211812627,223.82932240325866
1614121169823728.8,225.1349547920434,224.9661327305606
1614121229592321.8,225.49671719038818,225.343715896488
1614121289164559.5,226.33008977695167,226.1674033457249
1614121349045833.2,225.2256284644195,225.02231235955057
1614121409199888.2,225.13238530020703,224.93291904761904
1614121468953455.0,225.96680389344263,225.8151618852459
1614121528170566.2,226.50248763557485,226.37733015184384
1614121590561307.8,227.30379235668792,227.1795101910828
1614121649735084.5,227.5309268199234,227.40177528735632
1614121708829184.8,227.27517821011674,227.13344747081712
1614121769219490.2,226.66736361867706,226.49956420233462
1614121828568666.0,226.86746,226.70832769230768
1614121889769046.8,227.5184542682927,227.33899512195123
1614121949583786.8,228.05735590062113,227.91805714285715
1614122008575186.8,228.43939777777777,228.306066
1614122067391462.5,228.27827289719627,228.17020186915886
1614122128586369.2,228.9084358921162,228.76625165975102
1614122188470457.0,229.17050527472526,229.01744945054944
1614122250096292.5,228.4069567193676,228.21938241106722
1614122309970414.0,227.53923917910447,227.3835177238806
1614122368478519.2,228.0482575581395,227.89625717054264
1614122430089768.2,227.33732908745247,227.16630551330798
1614122489125908.0,227.19174132762313,227.03720749464668
1614122550251033.5,226.85312901878913,226.71871565762004
1614122608968306.2,226.58150266159697,226.38931844106463
1614122669267521.0,225.88773650190114,225.69252072243347
1614122729799824.2,225.2228808880309,225.02595270270268
1614122789675016.2,224.36629673321235,224.15427422867512
1614122848836529.5,224.05339287169042,223.88181507128309
1614122908786519.5,224.8303352140078,224.66092645914395
1614122969402020.8,225.76545628517826,225.568535272045
1614123028557741.2,226.69007872807018,226.52773267543859
1614123089464720.0,225.8173957403651,225.6417636916836
1614123149195396.2,225.7949439834025,225.64821804979252
1614123209576185.8,226.65384020202018,226.47387494949496
1614123269097069.2,227.5470023809524,227.39908874458874
1614123329976089.5,227.16177159533072,226.99174260700389
1614123388319485.8,227.2582963265306,227.10600040816325
1614123448699432.0,227.7478050808314,227.62520346420322
1614123510130117.2,227.2444887063655,227.0741114989733
1614123567626589.2,227.3138885321101,227.18249701834864
1614123629545388.8,227.29750842332615,227.16094794816414
1614123689809754.5,226.49117308447939,226.3418047151277
1614123750180035.5,225.88503858267717,225.71837283464566
1614123807819511.5,226.30955433789953,226.1535698630137
1614123869933746.2,226.73695904365903,226.55971185031183
1614123930088454.5,226.33764545454545,226.15061552106428
1614123989590667.2,226.3327423444976,226.21318349282296
1614124049663204.5,226.7405599455041,226.63511771117166
1614124108374916.0,227.2651461942257,227.16447165354333
1614124167566969.8,226.90783,226.7751369767442
1614124228697862.8,226.8872209476309,226.75564837905236
1614124288370626.5,227.27419645390071,227.1292621749409
1614124349315800.0,227.0733856470588,226.9218091764706
1614124408007599.5,227.75243312368974,227.6023670859539
1614124470249102.0,228.03943287981858,227.89609523809523
1614124528942303.0,228.5273948051948,228.3875227272727
1614124589622213.8,229.63884133064516,229.52886330645163
1614124650714069.2,229.91119898167008,229.78248594704684
1614124709023036.2,231.15499817813765,231.00296680161944
1614124770673663.2,231.75217282608696,231.61911217391304
1614124830259286.5,230.16541851851852,230.00706074074074
1614124889397490.0,230.68714741035856,230.5643013944223
1614124950412363.8,229.11078846153845,228.93872867132868
1614125010245387.5,227.64819152249137,227.47555674740482
1614125070018624.2,226.4569135957066,226.32538711985688
1614125129551185.8,226.35439221238937,226.2175592920354
1614125190007921.8,225.5652472998138,225.4787150837989
1614125249846087.0,225.48830670289854,225.38947264492754
1614125309657451.5,226.20470831858407,226.09136300884956
1614125369389478.0,226.3651174632353,226.26348768382354
1614125429573720.8,225.24752792792793,225.15824774774774
1614125489691834.0,224.08693425605534,223.9596937716263
1614125549559318.0,224.45122193784277,224.34427221206582
1614125610401803.8,223.22477449541284,223.11601412844038
1614125670419395.8,221.7769755593804,221.6653731497418
1614125729404315.5,221.31187544802867,221.20020896057346
1614125790243207.8,221.7442209540034,221.59611124361157
1614125849870789.8,220.90285671378092,220.7771371024735
1614125909831915.8,219.9163379725086,219.78935429553266
1614125970001778.2,220.30014604810995,220.1756085910653
1614126030095470.8,218.97751122278058,218.83508726968174
1614126089749590.0,219.15383070325902,219.01359691252142
1614126150097592.8,216.70439663299663,216.5676957912458
1614126210105782.5,215.63372653061225,215.48915153061225
1614126269812250.8,214.46030773195875,214.31196872852234
1614126329139571.8,216.48806958041956,216.3519840909091
1614126389978243.8,215.98985409252668,215.84895
1614126450165309.2,214.99221030405405,214.84400168918918
1614126509808317.0,214.915594772344,214.77291011804382
1614126569932886.8,215.13024879725086,214.99526288659794
1614126629800042.5,215.91783429541596,215.79689269949066
1614126689839414.0,216.50044224872232,216.38915127768314
1614126750037581.5,217.33519142367066,217.2174382504288
1614126810123779.8,217.69747272727273,217.61689702797202
1614126870132356.0,217.97325868055555,217.89807430555555
1614126929500557.0,217.64938581436076,217.57279667250438
1614126989795569.0,218.10941672727273,218.03931381818182
1614127050619532.5,218.20380557553958,218.13563992805757
1614127109660877.5,218.23290337477798,218.16012841918294
1614127169714154.8,217.6830364888124,217.59489277108435
1614127229670267.0,218.6825734729494,218.60282530541014
1614127289718493.8,217.39116684491978,217.3017165775401
1614127350080639.0,218.12459700704224,218.0463892605634
1614127409642747.0,217.2778189380531,217.18311079646017
1614127470335632.0,217.3371743169399,217.2596154826958
1614127529587843.2,218.12290695187167,218.04991176470588
1614127590594942.8,218.92187100694443,218.82895225694446
1614127649513611.2,220.4907704028021,220.4010826619965
1614127709967143.2,220.4298,220.36921541284403
1614127768891734.0,220.55845336976319,220.478768852459
1614127830918919.8,220.3187009310987,220.21456368715084
1614127890048595.8,219.25330038314178,219.14783256704982
1614127949525240.0,219.4540838095238,219.346372
1614128010341923.5,220.40354608208958,220.28773395522387
1614128069948046.0,221.59505441696112,221.46857950530034
1614128129867311.5,222.21460380622838,222.10288339100347
1614128190030646.5,222.05134103019537,221.94044973357015
1614128249853022.8,222.33806923076924,222.2077791958042
1614128310262466.0,222.69178655913979,222.5841858422939
1614128369498635.0,223.2183212290503,223.10263016759777
1614128430250574.0,223.64383547826088,223.51021826086955
1614128490256438.0,223.44174258289704,223.31252565445027
1614128550040440.5,223.17977424511545,223.06272468916518
1614128610394126.8,222.25784964285714,222.15026089285715
1614128669527851.8,222.0545985533454,221.94699349005424
1614128730083900.0,223.5832598275862,223.45768672413791
1614128790016116.2,224.14093692307694,223.99486017094017
1614128849568650.8,223.98919308510636,223.88303457446807
1614128909475924.8,224.09561200716846,223.98467186379926
1614128970032876.8,225.3609678082192,225.24982619863016
1614129029932371.2,224.89650662020907,224.78134651567945
1614129089426686.2,225.1975675276753,225.10043431734317
1614129149774543.2,224.96078966165413,224.87295
1614129210117618.0,224.45321996161226,224.37772975047986
1614129270181100.2,224.7930092485549,224.69418265895953
1614129330321260.8,225.55528910714284,225.44517553571427
1614129389327971.0,225.9998532038835,225.90261320388348
1614129449945345.0,225.78704301270417,225.69446406533575
1614129509795408.2,226.70481729055257,226.60670623885918
1614129569765472.5,227.16466696269984,227.05731172291297
1614129630357427.5,226.6437659685864,226.53546282722513
1614129690490897.2,226.01760915750916,225.9068217948718
1614129749872695.0,226.680115070922,226.57587978723404
1614129809728865.0,227.15288508771928,227.0457789473684
1614129870215380.8,227.64565791304346,227.54154817391304
1614129929537083.2,228.1856527777778,228.08539074074073
1614129989973772.0,229.18801934900543,229.11754882459311
1614130050062764.8,228.8124853097345,228.71496938053096
1614130109919458.0,227.6399811188811,227.52626905594406
1614130170046245.5,228.352308419244,228.23797835051545
1614130230246856.5,227.32621418439717,227.21283882978724
1614130289829240.5,226.1103650519031,225.98979325259515
1614130350029413.8,226.46531431034484,226.3461946551724
1614130410154549.0,225.41754825174826,225.31037185314685
1614130469378176.2,225.53092553956836,225.40489730215828
1614130529924970.0,225.82565992509365,225.74866310861424
1614130589968199.5,227.44005232358003,227.33304148020656
1614130649876953.8,227.50893865248227,227.39064273049644
1614130709806888.2,227.40045962199312,227.2776233676976
1614130769240285.0,227.46727849264707,227.3715981617647
1614130829456709.8,228.22596414048058,228.13077689463955
1614130889868233.8,229.01932708719852,228.9234155844156
1614130949756704.2,229.17687740112996,229.07982297551789
1614131009563696.2,229.90421367673179,229.80240248667852
1614131069574072.8,230.2270689716312,230.12149769503546
1614131129574485.8,230.7815989285714,230.67541910714286
1614131190207072.0,231.22979140350878,231.1321238596491
1614131250337514.2,230.67871025179855,230.57363273381293
1614131309429125.8,231.05072028725314,230.93898743267505
1614131369812808.5,230.554420035461,230.43710212765956
1614131430582009.0,229.92394049733568,229.82296873889874
1614131489765852.5,229.36687949640287,229.25010251798562
1614131550310905.2,228.9933649621212,228.89591799242424
1614131610209964.5,229.91416316725977,229.7922962633452
1614131669341443.8,230.1679162062615,230.05197016574587
1614131729699777.2,230.50597608695654,230.4068846014493
1614131790078551.5,232.11816678082192,231.98603476027398
1614131849645967.0,233.01383819444447,232.9225989583333
1614131909851845.5,233.0154603773585,232.90122898799314
1614131970061700.2,234.4206471890971,234.30995724020443
1614132029810648.5,233.96255626072042,233.84136981132076
1614132090028734.5,232.47037258620688,232.34919568965515
1614132149779682.5,234.01566621160413,233.8796813993174
1614132210190496.8,235.3686654109589,235.2408159246575
1614132270155975.5,236.43484545454547,236.3278979020979
1614132329833629.2,236.92109507908614,236.79383040421794
1614132389734495.5,236.58419858407078,236.48017911504422
1614132450283524.8,237.20594222222223,237.08775811965813
1614132509571987.8,236.81561436077058,236.70274833625223
1614132569452977.0,235.89662935943062,235.77499003558722
1614132630383148.2,235.20002820976492,235.09214629294758
1614132689366677.8,233.48156898954707,233.3475449477352
1614132749754290.5,234.10068539130435,233.9608700869565
1614132809846175.2,235.0334939177102,234.92101413237927
1614132869366864.5,235.87738324420678,235.76515614973263
1614132929922628.8,236.13667495741058,236.0106412265758
1614132989718580.5,234.65416017699116,234.52837557522122
1614133050125019.8,234.0980175,233.97624553571427
1614133110319184.2,233.46578245614037,233.34890070175442
1614133170081882.8,233.5116938811189,233.38991416083917
1614133229915007.0,234.6160286701209,234.46671606217618
1614133289950940.0,233.90865061728397,233.7833680776014
1614133350536410.2,233.75025109890112,233.63105238095238
1614133410035794.2,233.27792312925172,233.1342787414966
1614133469213087.0,232.60652886792454,232.50272867924528
1614133530299205.5,233.75708606271778,233.62514059233447
1614133589363824.8,234.06150656934307,233.96080656934305
1614133649558485.8,233.7283822064057,233.60944306049825
1614133709763677.8,234.873674911032,234.75878701067617
1614133769811630.5,235.07244126126125,234.95437027027026
1614133829600700.2,235.22255703839122,235.12059414990858
1614133888658013.5,236.4102356321839,236.29527662835247
1614133949010672.8,237.70986801470588,237.5968887867647
1614134009192045.0,238.29649910071942,238.19895611510793
1614134070356038.0,237.4756751351351,237.36505567567568
1614134129295554.2,238.37809873188402,238.26619275362322
1614134189388755.2,239.27568687943264,239.14768918439717
1614134249118288.2,239.48257992565055,239.38360910780668
1614134309629118.0,240.37074575389948,240.26386897746966
1614134369368344.5,240.06160355239788,239.9512536412078
1614134430009624.0,239.10961613475178,238.98593386524823
1614134489982773.5,238.56383957219253,238.4332210338681
1614134550234677.5,238.24980980392155,238.11726737967916
1614134609054304.2,238.91539446494465,238.79492140221402
1614134669150646.2,239.53552037037036,239.4386211111111
1614134730304795.0,240.5689370051635,240.4409834767642
1614134789868763.2,242.16234403508773,242.04126824561405
1614134849780654.0,242.2227385026738,242.10183761140817
1614134909429401.0,242.716415896488,242.61343881700552
1614134969793027.2,243.22008094373865,243.11132976406535
1614135029809022.5,243.13227192374347,243.00949133448873
1614135089912130.2,243.16888211805554,243.04184496527776
1614135149675041.8,243.26998945454542,243.15496436363637
1614135209517419.2,242.63811282051284,242.53289560439563
1614135269992702.0,242.85982405745062,242.7368461400359
1614135329907893.0,242.61389346642466,242.50588983666063
1614135390106213.5,242.6642236983842,242.54885834829446
1614135449697265.0,242.25731276595747,242.1514
1614135509632994.8,241.1645630824373,241.05315215053764
1614135570030784.8,241.37662408759127,241.25648156934304
1614135630339016.2,240.3052248648649,240.18780198198195
1614135689974738.5,241.42410636042405,241.30179575971732
1614135749917301.0,242.44658613138685,242.34093868613138
1614135809839271.5,243.57593642987248,243.4654795992714
1614135869822255.0,244.68410127504552,244.60203715846995
1614135929767485.5,245.42175306859204,245.31809386281586
1614135990502488.0,245.10770256880733,244.9848205504587
1614136049872881.2,244.8011096892139,244.70789140767826
1614136110224035.8,244.06287007168459,243.94603906810036
1614136170056850.5,243.05365711743775,242.9233412811388
1614136229513441.2,242.9927477272727,242.8721375
1614136289849408.8,244.7577342105263,244.61550736842102
1614136350043351.5,244.7019534965035,244.56542097902096
1614136409820285.0,245.74665171102663,245.64241768060836
1614136470067189.8,245.4385430379747,245.3261329113924
1614136529853733.0,244.66345171755725,244.57489083969466
1614136589610376.2,243.23626777003486,243.0888393728223
1614136648548408.8,243.03698426103648,242.93434875239925
1614136710370000.0,243.10831871455576,243.00760491493384
1614136770526972.0,243.49915921052633,243.39020018796992
1614136830476476.2,243.041128042328,242.8995576719577
1614136889441361.8,242.6162533210332,242.5146011070111
1614136949795574.2,242.56691974637678,242.46995018115942
1614137010077970.8,242.1090708984375,242.015805078125
1614137069641990.0,241.51796765285997,241.42193333333333
1614137129125348.2,241.00397117988396,240.9005435203095
1614137190019963.0,241.45750315398888,241.36348515769944
1614137249839721.0,241.54105985790412,241.4068648312611
1614137309017713.5,241.3064066413662,241.20212447817838
1614137369874131.8,242.22980820610687,242.14368167938932
1614137430339465.8,241.76886254752853,241.6625589353612
1614137489940531.5,241.19273166986562,241.09540978886756
1614137549577140.5,241.21561734104046,241.11938824662812
1614137611134205.8,241.36001847133758,241.28197749469217
1614137669422028.8,242.3965709923664,242.30795171755724
1614137729494984.5,242.438217794971,242.3361736943907
1614137791147081.5,241.8173472868217,241.7252734496124
1614137849538653.8,241.5853,241.50174412955465
1614137910246364.0,241.37859229122054,241.32239443254818
1614137969154884.0,242.4382972,242.359598
1614138029481471.8,243.46477087378642,243.38419864077667
1614138089128108.5,243.73015070422537,243.647230583501
1614138150656880.5,243.05311992753622,242.93511467391306
1614138209616809.8,242.85534990583804,242.74293785310735
1614138269460794.8,243.3873058608059,243.29349981684985
1614138329385365.2,242.7566625239006,242.66038680688337
1614138390545265.5,241.662,241.54307853107343
1614138450100903.8,241.6464484573503,241.52111833030855
1614138509790500.0,242.26603047445255,242.1399076642336
1614138569862838.5,243.32441669658886,243.18943375224416
1614138629889226.0,244.8168700367647,244.73022224264707
1614138689318717.0,245.18206144144145,245.06169855855856
1614138750278798.5,246.18843659889095,246.09434935304992
1614138810100235.0,246.02985333333334,245.90332385964913
1614138870357985.8,246.18042477718362,246.0801247771836
1614138929607297.5,246.7985195856874,246.70305122410545
1614138990041976.5,247.278991321499,247.19969151873767
1614139050173078.5,247.167526459854,247.06389306569343
1614139109879002.0,247.40967383177573,247.3161942056075
1614139170030134.8,247.96421759425493,247.85963375224415
1614139229913938.8,248.63375387387387,248.53867117117116
1614139290112786.8,248.6723279411765,248.57065680147056
1614139349364724.2,248.58425919117647,248.47427591911764
1614139410605400.8,247.70603333333332,247.5797191489362
1614139469730170.5,248.37869307282418,248.26652664298402
1614139529462937.0,250.17153231597845,250.08579802513466
1614139589111275.8,250.62514875444842,250.53849733096087
1614139649700271.0,251.59468765008577,251.50186397941678
1614139710084596.5,252.93466051282053,252.8188041025641
1614139770319001.8,254.0815906143345,253.9427351535836
1614139829508169.5,254.20282162629758,254.09257179930793
1614139889998377.0,255.03886970740103,254.93158278829605
1614139950036020.8,255.6034216637782,255.47466256499132
1614140009794318.2,255.69517452667813,255.58976024096384
