timestamp_x,ask_price,bid_price
1641029731547861.0,19.848174603174602,19.838174603174604
1641029788055414.0,19.826249999999998,19.81625
1641029853466245.2,19.818472222222223,19.80847222222222
1641029910429495.2,19.815046728971964,19.805000000000003
1641029968584825.0,19.80105,19.79105
1641030029813615.2,19.795399061032864,19.785399061032862
1641030091999911.2,19.7738785046729,19.763831775700936
1641030146421955.5,19.75140410958904,19.741301369863013
1641030209101700.0,19.743,19.732999999999997
1641030267897566.2,19.762208835341365,19.752208835341367
1641030330939986.8,19.749205298013244,19.739205298013243
1641030392765127.5,19.743823529411763,19.733823529411765
1641030444729849.5,19.773106796116505,19.763106796116507
1641030504309138.0,19.80033333333333,19.790333333333333
1641030568105148.8,19.80392857142857,19.793928571428573
1641030630850860.2,19.794541484716156,19.784497816593884
1641030686723142.0,19.77551912568306,19.76551912568306
1641030760089974.5,19.76528205128205,19.75174358974359
1641030809916839.5,19.753969465648854,19.743587786259543
1641030874982833.2,19.744230769230768,19.73423076923077
1641030928352831.2,19.730060240963855,19.720060240963853
1641030997998711.8,19.73535294117647,19.72535294117647
1641031050253682.5,19.730958083832338,19.720958083832333
1641031111669450.0,19.73,19.72
1641031174096755.5,19.756844444444443,19.746844444444445
1641031232384841.8,19.79860759493671,19.78838607594937
1641031289998627.5,19.823183183183183,19.813093093093094
1641031348718521.5,19.836013289036543,19.825880398671096
1641031410785180.5,19.867951070336392,19.85788990825688
1641031467863094.2,19.860245901639342,19.850245901639344
1641031526070821.8,19.827842323651453,19.817800829875516
1641031595350389.5,19.81084210526316,19.80078947368421
1641031649804112.0,19.824440433212995,19.814440433212994
1641031710200439.8,19.82644578313253,19.81644578313253
1641031772675645.0,19.827173913043474,19.81717391304348
1641031827530372.0,19.819825581395346,19.809825581395348
1641031892215215.2,19.84569230769231,19.835641025641024
1641031950341426.5,19.839901960784314,19.829901960784316
1641032009174867.2,19.830102040816325,19.820102040816327
1641032074466432.8,19.823333333333334,19.813333333333333
1641032129523801.8,19.769066147859924,19.759066147859922
1641032190672218.8,19.766770833333332,19.75671875
1641032250324492.0,19.76187165775401,19.751818181818184
1641032310741664.5,19.76,19.75
1641032372259114.0,19.76503355704698,19.75469798657718
1641032422468908.0,19.76933673469388,19.757602040816327
1641032493499957.5,19.746170212765957,19.73617021276596
1641032550636857.0,19.740164835164837,19.730164835164835
1641032608541041.5,19.743005181347147,19.73295336787565
1641032671253833.5,19.75857142857143,19.748571428571427
1641032732489206.0,19.762562814070353,19.752512562814072
1641032787398479.8,19.76452702702703,19.754527027027027
1641032850876848.8,19.74839024390244,19.738195121951218
1641032915918967.2,19.695098039215686,19.684607843137254
1641032968288147.2,19.667918781725888,19.65786802030457
1641033029568670.0,19.634669926650368,19.624572127139363
1641033088450964.2,19.594089552238806,19.583820895522386
1641033148447693.5,19.57657738095238,19.56610119047619
1641033209743202.2,19.583790613718413,19.57379061371841
1641033270281185.5,19.564293628808866,19.554293628808864
1641033328661795.0,19.571318681318683,19.56128205128205
1641033389714955.5,19.617866242038218,19.607866242038217
1641033447237494.5,19.640861423220972,19.630524344569288
1641033510704541.5,19.64412878787879,19.634053030303033
1641033570262472.8,19.65397489539749,19.64384937238494
1641033629972949.0,19.681692913385827,19.671692913385826
1641033690780675.5,19.672716981132076,19.662679245283016
1641033755008485.2,19.678529411764707,19.668529411764705
1641033814245105.8,19.695094339622642,19.68509433962264
1641033867768875.5,19.738262295081967,19.728196721311473
1641033928588252.8,19.762387640449436,19.75191011235955
1641033990473879.0,19.745017793594307,19.734697508896797
1641034046369598.0,19.7059793814433,19.69591065292096
1641034109494316.5,19.707383966244723,19.697172995780594
1641034174137096.5,19.705634517766498,19.695634517766496
1641034231790414.2,19.701140684410646,19.69102661596958
1641034288766354.8,19.730766129032258,19.720685483870966
1641034353737336.8,19.752244897959184,19.742244897959182
1641034411580659.8,19.73590425531915,19.72590425531915
1641034468052462.2,19.69804780876494,19.68776892430279
1641034531655178.0,19.688376963350784,19.67832460732984
1641034588226333.5,19.683825136612022,19.673825136612024
1641034647460604.5,19.663318181818184,19.653272727272725
1641034709601785.0,19.653884297520662,19.643842975206613
1641034766471487.0,19.66176165803109,19.651502590673573
1641034826712892.0,19.665680000000002,19.65568
1641034888596706.8,19.693493975903614,19.683413654618473
1641034949734962.5,19.70921052631579,19.69917293233083
1641035011342306.8,19.730943396226415,19.720943396226417
1641035068562561.2,19.737602040816324,19.727602040816326
1641035132826884.0,19.74110497237569,19.730552486187847
1641035190801907.2,19.743659793814434,19.73360824742268
1641035254238601.0,19.71567415730337,19.70567415730337
1641035305839985.2,19.71665024630542,19.70665024630542
1641035372154080.0,19.738742857142856,19.728742857142855
1641035432197847.0,19.745413223140496,19.735413223140494
1641035488229106.8,19.740355555555556,19.730355555555555
1641035547379829.0,19.744010695187168,19.73390374331551
1641035612773207.8,19.74478260869565,19.734734299516905
1641035672872608.5,19.751506024096386,19.74144578313253
1641035730724968.5,19.758923766816142,19.748923766816144
1641035789477863.2,19.78220883534137,19.772208835341363
1641035852496315.2,19.761141304347827,19.75108695652174
1641035906940127.0,19.755606936416186,19.745606936416184
1641035974032848.2,19.77061797752809,19.76061797752809
1641036029399135.2,19.76172972972973,19.751729729729732
1641036090618798.2,19.750328638497653,19.740281690140847
1641036149290176.2,19.721809523809522,19.711619047619045
1641036207004949.0,19.72808917197452,19.718089171974523
1641036268316247.8,19.732844036697248,19.722844036697246
1641036332635177.2,19.71985815602837,19.70985815602837
1641036391175966.0,19.73,19.72
1641036451663486.2,19.72513888888889,19.715138888888887
1641036505516449.8,19.73207100591716,19.722071005917158
1641036569414205.5,19.73918918918919,19.729135135135135
1641036624283394.2,19.74,19.73
1641036691299393.8,19.706732283464568,19.696732283464566
1641036747989466.2,19.680984455958548,19.67093264248705
1641036810402024.0,19.67855769230769,19.668557692307694
1641036868074000.0,19.67105527638191,19.661055276381912
1641036927704719.0,19.679719101123595,19.669719101123597
1641036991304810.2,19.655387596899224,19.64531007751938
1641037051230108.2,19.64992277992278,19.639922779922777
1641037106823639.2,19.66832713754647,19.65828996282528
1641037165963811.8,19.69805882352941,19.688058823529413
1641037230048769.5,19.7227734375,19.712734375
1641037289936063.2,19.72905263157895,19.719052631578947
1641037354107993.5,19.722960526315788,19.71296052631579
1641037411285968.8,19.720580357142858,19.710535714285715
1641037467158629.8,19.71,19.699999999999996
1641037522345197.5,19.71059210526316,19.700526315789475
1641037587035710.2,19.725511363636365,19.715511363636363
1641037651535687.5,19.734375,19.724375000000002
1641037707979671.5,19.74449494949495,19.734494949494948
1641037770113464.2,19.71486607142857,19.704866071428572
1641037831577777.8,19.715,19.705
1641037892141579.0,19.694455445544556,19.684405940594058
1641037947489857.2,19.677419354838708,19.66741935483871
1641038011392433.5,19.6906008583691,19.680600858369097
1641038071843099.2,19.665177304964537,19.65517730496454
1641038129650658.8,19.6514859437751,19.64140562248996
1641038189887441.5,19.6688275862069,19.658758620689657
1641038249635443.2,19.64041237113402,19.63041237113402
1641038312959129.5,19.645284974093265,19.635284974093263
1641038367828981.0,19.62621212121212,19.616212121212122
1641038427748020.2,19.635384615384613,19.625384615384615
1641038487030971.0,19.656686046511627,19.64668604651163
1641038548716010.8,19.63225,19.622249999999998
1641038608533604.0,19.634635416666665,19.624635416666667
1641038668295796.8,19.637410358565734,19.627410358565736
1641038729460753.5,19.639295774647888,19.629295774647886
1641038792990152.0,19.64705583756345,19.63705583756345
1641038848820338.5,19.678410256410256,19.668358974358977
1641038907906625.0,19.687083333333334,19.677083333333332
1641038973978494.0,19.69906882591093,19.689028340080974
1641039028441895.0,19.702983425414363,19.69292817679558
1641039090065196.5,19.68741573033708,19.67741573033708
1641039147063176.0,19.68777777777778,19.677777777777777
1641039212442400.0,19.691875000000003,19.681874999999998
1641039271172062.2,19.704906832298136,19.694844720496892
1641039330274264.8,19.719730941704036,19.70968609865471
1641039387377614.2,19.715952380952384,19.705952380952382
1641039449629576.5,19.714540816326533,19.70454081632653
1641039516209539.2,19.696387434554975,19.686387434554973
1641039563171787.0,19.715798816568046,19.70562130177515
1641039626281865.2,19.71,19.7
1641039691056127.0,19.715,19.705
1641039749479080.2,19.713722627737226,19.703722627737225
1641039818801927.5,19.698840579710144,19.688840579710146
1641039869623241.5,19.69206896551724,19.68206896551724
1641039929457877.0,19.69,19.68
1641039990528592.5,19.68190476190476,19.671904761904763
1641040050722214.2,19.685,19.675
1641040110532482.2,19.688411764705883,19.67841176470588
1641040168205034.8,19.69242774566474,19.68242774566474
1641040234114548.5,19.70435483870968,19.694274193548388
1641040290667971.5,19.751619047619048,19.741619047619047
1641040346816695.2,19.78541095890411,19.775376712328768
1641040409481413.0,19.777894736842107,19.767813765182186
1641040470557675.8,19.779444444444447,19.769444444444442
1641040524187064.8,19.786823529411762,19.776823529411764
1641040591767643.8,19.781575342465754,19.771575342465756
1641040656670567.5,19.780769230769234,19.77076923076923
1641040709737288.5,19.786417910447764,19.776417910447762
1641040767763741.5,19.787247191011236,19.777247191011234
1641040833027147.2,19.805380710659897,19.7953807106599
1641040889721173.2,19.80448717948718,19.79448717948718
1641040944045349.5,19.801265060240965,19.79120481927711
1641041012719675.0,19.78483333333333,19.774749999999997
1641041069054062.0,19.77,19.76
1641041130709035.0,19.77853146853147,19.76853146853147
1641041193100632.0,19.781319444444446,19.77125
1641041250116398.2,19.795,19.785
1641041312111164.0,19.795234375,19.785234375
1641041377187957.0,19.802758620689655,19.792758620689657
1641041433197324.0,19.82172,19.81172
1641041490152120.0,19.82453333333333,19.81453333333333
1641041551912295.8,19.842956810631232,19.83292358803987
1641041607618830.0,19.835344129554656,19.825344129554654
1641041671421948.8,19.83,19.82
1641041732343423.0,19.822685714285715,19.812628571428572
1641041787193192.2,19.82028846153846,19.810288461538462
1641041852118367.2,19.82746835443038,19.81746835443038
1641041915276745.2,19.83132075471698,19.821273584905658
1641041969302517.5,19.828260869565216,19.818260869565215
1641042031370066.2,19.84907284768212,19.839072847682118
1641042088734583.5,19.864021352313166,19.85402135231317
1641042146077515.5,19.863568281938324,19.853568281938326
1641042210491157.0,19.84585714285714,19.83585714285714
1641042266487486.2,19.81805447470817,19.80805447470817
1641042328810159.8,19.810927835051544,19.800927835051546
1641042390692995.0,19.822820512820513,19.81276923076923
1641042448249494.8,19.824897959183673,19.81489795918367
1641042511783962.0,19.82165876777251,19.811658767772514
1641042571406470.2,19.83,19.82
1641042628280673.2,19.836435643564357,19.826435643564356
1641042688969918.0,19.85054644808743,19.840546448087434
1641042754088432.2,19.87173728813559,19.861694915254237
1641042807222240.8,19.867283950617285,19.857283950617283
1641042869575334.8,19.874174757281555,19.864174757281553
1641042928208269.2,19.866373056994817,19.856321243523315
1641042994874986.5,19.872702702702703,19.862702702702705
1641043046587431.8,19.881979695431472,19.871928934010153
1641043108913451.0,19.864624277456645,19.85456647398844
1641043171288070.2,19.86,19.85
1641043231242283.5,19.86,19.85
1641043293074032.2,19.85510752688172,19.845
1641043345739285.5,19.84935064935065,19.839285714285715
1641043410192034.8,19.85,19.84
1641043469819285.0,19.843212435233163,19.83321243523316
1641043529869618.2,19.820327272727273,19.81029090909091
1641043584489388.5,19.81,19.8
1641043653445043.0,19.824049079754598,19.8140490797546
1641043707577863.0,19.83258064516129,19.822580645161292
1641043770608891.2,19.828095238095237,19.818027210884352
1641043828013368.2,19.82,19.81
1641043893906978.0,19.805494505494504,19.79543956043956
1641043946275294.0,19.79,19.78
1641044005102988.2,19.76595238095238,19.75595238095238
1641044066565055.0,19.77,19.76
1641044131888805.0,19.764634146341464,19.754634146341466
1641044188362694.5,19.788689956331876,19.77868995633188
1641044247732529.0,19.807674418604652,19.797674418604654
1641044310304852.0,19.809999999999995,19.8
1641044367675378.8,19.81,19.8
1641044430425436.5,19.81,19.8
1641044493555955.0,19.81462686567164,19.804552238805968
1641044542438303.2,19.83,19.82
1641044612249215.5,19.831796407185628,19.821796407185627
1641044666645340.8,19.84,19.83
1641044726168704.5,19.82333333333333,19.813333333333333
1641044792956512.8,19.82,19.81
1641044848127285.8,19.827539682539683,19.81753968253968
1641044905932610.8,19.83,19.82
1641044973311560.2,19.82112068965517,19.811120689655173
1641045030723602.5,19.806273291925464,19.796273291925466
1641045091470626.8,19.798661971830985,19.788661971830983
1641045145636801.0,19.787258064516127,19.77725806451613
1641045207732177.8,19.79950920245399,19.78950920245399
1641045266105541.0,19.793367346938776,19.78326530612245
1641045329179229.2,19.79641176470588,19.78635294117647
1641045386841670.8,19.79,19.78
1641045445875620.0,19.79,19.78
1641045512254809.2,19.807191011235954,19.797191011235956
