timestamp_x,ask_price,bid_price
1645722624241510.8,0.9999460000000001,0.999945
1645722681560956.0,0.999946,0.999945
1645722743139102.8,0.999946,0.9999449999999999
1645722806013725.8,0.999946,0.9999449999999999
1645722866374280.8,0.9999460000000001,0.999945
1645722937238792.5,0.9999551,0.9999460749999999
1645722987303121.8,0.9999528727272727,0.9999477818181818
1645723051670972.5,0.9999531739130435,0.9999489782608696
1645723116087670.2,0.999960811594203,0.9999522173913042
1645723167822603.2,0.999958986111111,0.999954388888889
1645723238352833.2,0.9999584230769231,0.9999560961538462
1645723294135272.2,0.9999580000000001,0.999957
1645723362912842.5,0.999955918918919,0.9999503513513514
1645723418111827.5,0.9999485319148935,0.9999458723404255
1645723471933804.0,0.9999489999999999,0.9999469999999999
1645723528687746.2,0.9999475945945946,0.9999458378378379
1645723593564796.5,0.999946,0.999945
1645723642106502.2,0.9999484146341464,0.9999456829268293
1645723714306552.2,0.99995,0.9999476458333333
1645723768949307.5,0.9999485555555556,0.999947
1645723835949501.8,0.9999475185185185,0.9999464074074075
1645723892448047.5,0.999948,0.999947
1645723955506175.5,0.999948,0.999947
1645724020491870.8,0.9999477666666666,0.9999465333333333
1645724068703743.8,0.9999469999999999,0.999946
1645724128603116.8,0.999947,0.999946
1645724185165925.8,0.9999474571428573,0.9999463142857142
1645724247763318.5,0.999948,0.999947
1645724316885914.2,0.999948,0.999947
1645724362149132.5,0.9999473913043478,0.9999459782608696
1645724428036638.0,0.9999480000000001,0.999947
1645724488062385.5,0.999948,0.999947
1645724562458124.8,0.9999490465116279,0.9999473023255814
1645724610879808.8,0.9999486666666666,0.9999472916666666
1645724678597130.8,0.999948,0.999947
1645724730363705.2,0.999948,0.999947
1645724794344595.2,0.999948,0.999947
1645724853777735.5,0.999948,0.999947
1645724914173029.8,0.9999475915492958,0.9999429014084508
1645724959889892.2,0.999947,0.9999460000000001
1645725028037140.2,0.999947,0.9999459999999999
1645725092012279.0,0.999947,0.9999459310344828
1645725145403183.2,0.999947,0.9999459384615386
1645725215815462.5,0.999947,0.9999459259259259
1645725267323425.8,0.999947,0.999946
1645725324440666.0,0.999947,0.9999459999999999
1645725386219701.0,0.999947,0.9999460000000001
1645725451214574.5,0.9999464838709677,0.9999453548387096
1645725507222597.0,0.999946,0.999945
1645725567982899.2,0.9999460000000001,0.9999449999999999
1645725636982069.0,0.999946,0.9999449999999999
1645725704594061.0,0.9999457714285716,0.9999435142857142
1645725758508569.5,0.9999441764705883,0.9999399999999999
1645725811622939.5,0.99994175,0.9999356
1645725862156956.5,0.9999402121212121,0.9999322121212121
1645725939501685.0,0.999939125,0.9999328749999999
1645725990626823.8,0.99993864,0.99993296
1645726045870707.5,0.9999383225806452,0.9999332903225806
1645726111705718.2,0.999938891891892,0.9999326216216216
1645726166122524.8,0.999939,0.9999331666666667
1645726229512347.0,0.999939,0.999933
1645726293060744.0,0.999939,0.9999332
1645726344056787.5,0.9999375588235295,0.9999322647058824
1645726409835456.8,0.999936,0.9999330357142858
1645726464015189.2,0.9999353684210526,0.999934
1645726530799890.5,0.9999348666666668,0.9999330666666667
1645726591988141.5,0.9999371224489796,0.9999345714285715
1645726655384128.8,0.999938,0.99993646875
1645726709777219.2,0.9999370714285715,0.9999340476190477
1645726762460133.5,0.9999343333333334,0.999933
1645726837057828.5,0.9999338,0.9999326500000001
1645726901411538.8,0.9999330000000001,0.999932
1645726947591343.5,0.9999321428571428,0.999930738095238
1645727012775972.0,0.999931,0.99993
1645727074787918.8,0.999931,0.99993
1645727128464589.8,0.9999309999999999,0.9999299999999999
1645727193838728.8,0.999931,0.99993
1645727239422920.5,0.999931,0.9999299999999999
1645727311068089.2,0.999931,0.9999264146341463
1645727370446030.2,0.999931,0.99993
1645727422042467.0,0.9999309999999999,0.9999299999999999
1645727492193601.5,0.999931,0.9999300000000001
1645727537713872.8,0.9999309999999999,0.9999299999999999
1645727595861221.5,0.999931,0.9999299999999999
1645727679029034.8,0.999931,0.99993
1645727729523446.2,0.9999309999999999,0.9999299999999999
1645727775421879.5,0.999931,0.99993
1645727843046082.0,0.999931,0.99993
1645727913595177.5,0.9999309999999999,0.99993
1645727978528029.2,0.999931,0.99993
1645728033222765.0,0.9999309999999999,0.9999299999999999
1645728094792549.0,0.9999309999999999,0.99993
1645728140275585.0,0.999931,0.9999300000000001
1645728220554731.8,0.999931,0.99993
1645728272729079.5,0.999931,0.99993
1645728321141991.8,0.9999328421052631,0.9999314736842105
1645728393794111.0,0.999933,0.9999319999999999
1645728457170033.5,0.999933,0.999932
1645728517524296.8,0.999940895522388,0.9999322686567165
1645728584011935.0,0.9999455696202532,0.9999354683544304
1645728619075812.8,0.9999449461538461,0.9999365384615384
1645728682577642.8,0.9999423714285713,0.9999347428571428
1645728752102916.2,0.9999339696969698,0.9999308484848485
1645728806201949.8,0.9999318823529412,0.99993
1645728869841417.8,0.9999309999999999,0.99993
1645728929374941.5,0.9999309999999999,0.9999299999999999
1645728979603987.2,0.999931,0.9999300000000001
1645729045379534.0,0.999931,0.99993
1645729108286378.8,0.9999309999999999,0.9999299999999999
1645729167687576.2,0.9999309999999999,0.99993
1645729241072186.5,0.999931,0.9999300000000001
1645729300259125.8,0.9999307222222222,0.9999288333333334
1645729352416424.5,0.99993,0.999929
1645729421607334.0,0.99993,0.999929
1645729478362816.8,0.9999294642857143,0.9999283928571429
1645729528492805.8,0.9999295862068965,0.9999275172413793
1645729587916338.0,0.9999304411764707,0.999928205882353
1645729649991314.2,0.999929,0.9999279999999999
1645729720082509.2,0.9999318,0.9999287
1645729776329946.2,0.999932,0.9999301842105263
1645729822252129.5,0.9999318387096775,0.9999301290322581
1645729895563873.5,0.999931,0.9999299999999999
1645729949129873.5,0.9999319,0.9999308333333333
1645730008772635.2,0.99994168,0.9999336
1645730079309732.8,0.9999390833333333,0.9999333166666666
1645730139299955.2,0.9999309999999999,0.99993
1645730202179807.2,0.9999285416666667,0.99992325
1645730246977298.5,0.9999257142857143,0.9999235873015874
1645730306691797.2,0.9999251923076924,0.9999210384615385
1645730372821232.0,0.9999247058823528,0.9999223529411765
1645730432035797.8,0.999923,0.9999219444444444
1645730481842136.0,0.999923,0.9999219999999999
1645730553554862.5,0.999923,0.999922
1645730612140531.2,0.9999229999999999,0.9999219347826087
1645730672150307.2,0.9999220882352942,0.9999208529411765
1645730741938076.2,0.9999313913043477,0.9999273260869564
1645730794465577.5,0.9999321212121212,0.9999311212121211
1645730854654444.5,0.9999319999999999,0.9999309999999999
1645730899488022.2,0.9999312037037037,0.9999248333333334
1645730964878253.2,0.9999403793103447,0.9999376896551724
1645731040745946.8,0.9999466285714286,0.999944
1645731095858174.0,0.9999446470588236,0.9999421176470588
1645731153196816.8,0.999944,0.9999429090909092
1645731206979897.0,0.9999434571428572,0.9999424000000001
1645731273966399.5,0.9999429999999999,0.999942
1645731333587646.8,0.9999430000000001,0.9999419999999999
1645731383053872.0,0.999943,0.999942
1645731439822243.8,0.9999419166666667,0.9999406944444446
1645731515669707.5,0.9999370666666667,0.9999243777777778
1645731571042179.2,0.9999252857142857,0.9999203265306122
1645731630600327.5,0.9999228076923077,0.9999184615384615
1645731697178359.8,0.999921,0.99992
1645731756824156.8,0.999921,0.9999182777777779
1645731806365310.5,0.9999210000000001,0.9999199999999999
1645731877523134.5,0.9999221428571429,0.9999205714285714
1645731935650200.8,0.9999261090909091,0.9999245272727273
1645731979354723.8,0.9999319615384615,0.9999307692307693
1645732042675738.0,0.9999320000000002,0.9999309999999999
1645732106504464.0,0.9999319999999999,0.999931
1645732162666758.2,0.9999317352941176,0.9999305588235294
1645732240936763.8,0.9999318461538462,0.9999307435897435
1645732291576085.8,0.999931,0.9999300000000001
1645732346980675.2,0.9999309999999999,0.99993
1645732411724738.0,0.9999309999999999,0.99993
1645732472513582.8,0.9999309999999999,0.99993
1645732531202197.2,0.999931,0.99993
1645732600248934.2,0.9999307352941176,0.9999264999999999
1645732653545761.8,0.9999285555555555,0.9999201666666667
1645732727286024.2,0.9999262413793104,0.9999203793103448
1645732762191224.5,0.999921641025641,0.9999203076923078
1645732826628102.5,0.999921,0.99992
1645732888480325.8,0.999921,0.99992
1645732948348968.5,0.999921,0.99992
1645733015298174.0,0.9999209999999998,0.9999200000000001
1645733076670755.8,0.9999194117647058,0.9999097450980392
1645733132153941.2,0.9999132750000002,0.999905775
1645733184816296.5,0.99991296,0.9999081066666667
1645733251337245.5,0.9999217433628319,0.9999109911504425
1645733307096112.5,0.9999206363636363,0.9999124545454546
1645733363673312.0,0.9999369555555556,0.9999151444444444
1645733424342952.2,0.9999254999999999,0.9999083799999999
1645733485033687.8,0.9999239285714286,0.9999063673469388
1645733554133847.5,0.9999225402298851,0.9999059310344828
1645733621106764.5,0.9999203392857143,0.9999052500000001
1645733669504396.2,0.9999189253731343,0.9999057014925374
1645733732416411.0,0.9999167843137254,0.9999062549019607
1645733783974921.5,0.9999160625,0.999906075
1645733852982483.0,0.9999139999999999,0.9999061571428571
1645733908251488.2,0.9999124712643678,0.9999065632183909
1645733967268299.5,0.9999109333333333,0.9999060933333334
1645734025966887.5,0.9999084523809524,0.9999057380952381
1645734093451377.2,0.9999080645161291,0.9999054516129032
1645734154605707.0,0.99991506,0.9999054350000001
1645734214514440.5,0.9999383387096775,0.9999070806451613
1645734274142390.5,0.9999365352112675,0.9999064084507041
1645734332860336.8,0.9999317272727273,0.9999072181818182
1645734391094006.2,0.9999271228070176,0.999907245614035
1645734449030900.8,0.9999237,0.9999057142857144
1645734510558237.2,0.999920911392405,0.999910164556962
1645734569017811.2,0.999919695652174,0.9999115000000001
1645734628542876.8,0.9999220927835051,0.9999110515463917
1645734692727049.5,0.9999224,0.9999117466666667
1645734756962092.5,0.999921173076923,0.9999132884615385
1645734808395552.8,0.9999195208333332,0.9999125104166667
1645734879828566.8,0.9999251904761904,0.9999161428571429
1645734925993626.0,0.999925076923077,0.9999072307692308
1645734982912358.8,0.9999244736842104,0.9999071666666667
1645735050895520.8,0.9999236736842105,0.999907347368421
1645735108350642.5,0.99992365,0.99990855
1645735165618321.0,0.9999224042553191,0.9999080638297873
1645735225374798.2,0.999916904109589,0.9999073150684932
1645735284050785.5,0.9999203658536585,0.9999068048780487
1645735352324898.2,0.9999185454545454,0.9999123636363637
1645735404699991.5,0.999919,0.999918
1645735471865519.8,0.9999273055555555,0.9999190833333333
1645735533806383.8,0.9999301777777777,0.9999239555555556
1645735598330149.5,0.9999452857142856,0.9999362040816326
1645735645147277.8,0.9999508378378379,0.9999455945945946
1645735715301622.8,0.999947,0.9999459615384616
1645735779582979.2,0.9999472325581396,0.999946
1645735830448523.0,0.9999493448275862,0.9999468275862069
1645735894368698.2,0.9999480000000001,0.999947
1645735958875127.2,0.9999480000000001,0.999947
1645736012730747.8,0.999948,0.999947
1645736069536528.0,0.999948,0.9999470000000001
1645736139810323.2,0.9999486744186047,0.999947023255814
1645736193284619.0,0.9999499444444445,0.9999477962962963
1645736263095963.0,0.9999505384615385,0.9999441538461539
1645736311419382.8,0.9999481428571428,0.9999389285714286
1645736371681990.5,0.9999450298507463,0.999939119402985
1645736438294586.2,0.9999447307692308,0.9999382403846154
1645736488087976.5,0.999940696969697,0.999938393939394
1645736554017427.2,0.9999392380952381,0.9999380952380952
1645736608336927.5,0.9999398709677421,0.9999386129032258
1645736663551112.2,0.99994,0.999939
1645736731496528.8,0.9999400833333334,0.999939
1645736797592992.0,0.9999406000000001,0.9999391200000001
1645736856551848.8,0.99994,0.9999387083333334
1645736910090882.5,0.99994,0.999939
1645736969398961.2,0.9999411,0.9999398000000002
1645737040095161.8,0.9999417222222221,0.9999400833333334
1645737095399112.5,0.9999564060150377,0.9999419248120301
1645737150483527.8,0.9999647614678899,0.9999444495412844
1645737218602199.2,0.9999748620689655,0.9999465977011495
1645737265521313.0,0.9999770846153845,0.9999658615384616
1645737327509145.8,0.9999863695652174,0.999975
1645737378236772.8,0.9999821951219513,0.9999760731707317
1645737462641649.2,0.999978,0.999977
1645737511774001.0,0.9999826388888889,0.9999776944444445
1645737573600425.5,0.999979,0.999978
1645737634885253.8,0.9999836538461538,0.9999789615384616
1645737697048201.2,0.999986406779661,0.9999786949152542
1645737756354641.8,0.9999786739130434,0.9999717934782609
1645737814023371.8,0.9999858554216867,0.99997378313253
1645737873004065.2,0.9999897818181818,0.9999770363636363
1645737926798825.5,0.9999918409090909,0.9999786363636364
1645737997116409.8,0.9999875365853658,0.9999803414634147
1645738065478464.0,0.9999924166666667,0.9999820833333334
1645738108982088.0,0.9999942580645161,0.9999820322580645
1645738179066185.2,0.999995375,0.9999822083333334
1645738225033107.5,0.9999950181818182,0.9999857818181818
1645738296070962.0,0.9999937142857143,0.9999884642857142
1645738354769890.5,0.9999933823529412,0.999991088235294
1645738410644028.5,0.9999930000000001,0.999992
1645738463469811.0,0.999993,0.999992
1645738530164839.5,0.9999930000000001,0.9999919999999999
1645738588861532.0,0.999993,0.999992
1645738663317491.5,1.0000575409836066,0.9999939590163934
1645738721447762.5,1.0000518684210526,1.000022394736842
1645738770808936.0,1.0000646753246754,1.0000521948051948
1645738826802719.5,1.0000657758620688,1.0000640862068966
1645738892135547.0,1.000066,1.000065
1645738967257937.8,1.0000626744186045,1.0000425116279068
1645739016140927.2,1.0000502887323943,1.0000154507042254
1645739073450375.0,1.0000343260869564,1.0000085978260869
1645739134796610.2,1.0000317669902912,1.0000114660194175
1645739196299381.0,1.0000283966942147,1.0000142479338843
1645739242069872.8,1.0000273888888889,1.0000183222222223
1645739310516408.0,1.000029,1.0000273703703704
1645739376563685.8,1.0000268735632183,1.0000049655172414
1645739431831710.2,1.0000279310344828,1.0000249655172415
1645739495690353.8,1.0000296363636363,1.000027909090909
1645739556220332.5,1.0000295483870967,1.000028387096774
1645739608316168.0,1.00003,1.000029
1645739677498620.2,1.00003,1.000029
1645739719531760.0,1.0000278571428571,1.0000205357142857
1645739791640919.5,1.0000242307692309,1.0000201538461537
1645739852871360.2,1.0000502920353982,1.000018389380531
1645739905488110.8,1.000009135802469,0.9999927901234568
1645739979026941.8,0.999993,0.999992
1645740041809236.2,0.9999930000000001,0.999992
1645740083822033.2,0.9999930000000001,0.999992
1645740134036425.2,0.999993,0.999992
1645740211817950.0,0.999993,0.999992
1645740264536165.0,0.9999930000000001,0.9999920000000001
1645740339505263.5,0.999993,0.999992
1645740397806544.8,0.999993,0.999992
1645740433052328.0,0.9999930000000001,0.9999920000000001
1645740505353126.5,0.9999930000000001,0.999992
1645740575915446.8,1.0000275576923077,0.9999940384615384
1645740631161978.5,1.000024305882353,0.9999969529411765
1645740695109694.5,1.0000274875000001,1.0000018
1645740749306806.2,1.0000285079365079,1.0000033174603173
1645740808589622.8,1.0000224285714285,0.9999946190476191
1645740869320102.2,1.000016225,1.0000019875
1645740927034565.0,1.0000239814814815,1.000003925925926
1645740984731897.5,1.0000154444444445,1.0000045079365079
1645741050955460.8,1.000017625,0.9999965
1645741119774357.5,1.0000151020408163,0.999993469387755
1645741173826562.0,1.0000136052631579,0.999993605263158
1645741231373911.5,1.0000096296296295,0.9999836296296296
1645741288115529.5,1.0000037249999998,0.9999779249999999
1645741343953754.8,0.999987309090909,0.9999770545454546
1645741410621481.2,1.0000178645833333,0.9999848541666667
1645741475952477.5,1.0000255873015873,0.9999984126984127
1645741534585719.8,1.0000275,1.0000046
1645741591121226.5,1.0000050672268908,0.9999873361344538
1645741656193199.8,0.9999830638297872,0.9999774893617022
1645741704487403.2,0.9999789999999998,0.999978
1645741768985905.5,0.999979,0.999978
1645741832502763.5,1.0000042586206896,0.9999781206896552
1645741874418722.2,1.0000061282051282,0.9999852692307692
1645741954796155.2,0.9999931666666666,0.9999857666666667
1645741998868682.0,0.9999901875,0.9999779062499999
1645742071291264.2,0.999976,0.999975
1645742130037975.5,0.999976,0.999975
1645742195394200.2,1.0000133406593408,0.999979923076923
1645742263577531.2,1.0000241606217617,0.9999868860103627
1645742304190738.0,1.0000109523809524,0.999980119047619
1645742371622111.0,1.0000039255319149,0.9999836063829787
1645742429843609.5,1.0000134918032786,0.999993131147541
1645742484380766.8,1.0000166268656716,0.9999929552238805
1645742546744956.8,1.0000039253731343,0.9999845522388059
1645742620173691.8,0.999994724137931,0.9999763103448276
1645742667702780.8,0.9999932800000001,0.9999753199999999
1645742742153547.8,0.9999916470588235,0.999975882352941
1645742799111810.2,0.9999909629629629,0.9999764074074073
1645742850960587.0,0.9999900681818182,0.9999775227272728
1645742917169570.0,1.0000147466666667,0.9999855066666666
1645742971952362.5,1.0000305121951218,0.9999893170731706
1645743032687784.2,1.000018813559322,0.9999842881355933
1645743095302117.8,1.000013488888889,0.9999853111111111
1645743144501403.2,1.0000249156626506,0.9999874819277108
1645743209571404.0,1.0000156282051282,0.9999853076923076
1645743278643651.2,1.000010969072165,0.9999897731958763
1645743327267589.2,1.0000106268656714,0.9999906865671642
1645743382659828.2,1.0000167076923077,1.0000118769230768
1645743447631893.0,1.0000374489795918,1.0000297551020407
1645743521195153.0,1.0000335,0.9999913666666667
1645743573359705.8,1.00003372,0.9999949333333332
1645743630788481.0,1.0000357619047617,0.9999996666666667
1645743689457747.2,1.0000354166666667,1.0000076111111111
1645743750063816.8,1.0000352857142858,1.0000190714285713
1645743817873590.8,1.000035641509434,1.0000212264150943
1645743872465096.8,1.000040581081081,1.000022364864865
1645743924391246.2,1.0000653563218391,1.0000247701149425
1645743983907346.5,1.0000364098360655,1.000000295081967
1645744054029936.5,1.0000229696969696,0.9999931212121211
1645744114352042.8,1.0000209555555555,0.9999899333333333
1645744177505884.5,1.0000177692307692,0.9999870256410256
1645744230218478.0,1.0000166034482758,0.9999970344827587
1645744299651683.2,1.000015294117647,1.000000588235294
1645744353586314.2,1.0000145555555557,1.000004111111111
1645744409781710.2,1.0000132978723404,1.0000049787234042
1645744473327534.8,1.00001125,1.0000041730769231
1645744538889251.5,1.0000092340425533,0.9999910000000001
1645744588332697.0,1.000008418181818,0.9999783636363636
1645744653150774.0,1.0000084999999999,0.99998103125
1645744707905267.5,1.0000072089552239,0.9999812388059702
1645744784413118.8,1.0000058333333335,0.9999807500000001
1645744830472851.0,1.0000073428571428,0.9999883714285713
1645744895093539.0,1.000012,1.0000072
1645744956906561.0,1.00001615625,1.0000075937500001
1645745008316633.0,1.000023685714286,1.000008342857143
1645745078848949.0,1.0000236,1.00000976
1645745119425269.2,1.0000224615384616,1.0000089487179487
1645745193432025.2,1.0000194444444443,1.0000081777777778
1645745255871157.0,1.0000168292682927,1.0000088780487804
1645745316713404.5,1.00001509375,0.999990625
1645745372765153.0,1.000010888888889,0.9999841851851851
1645745438382455.5,1.0000094444444445,0.9999848888888889
1645745494305110.0,1.00000872,0.9999844
1645745557943153.2,1.0000036101694916,0.9999864576271187
1645745598370010.2,0.9999876666666666,0.999986
1645745653850430.2,0.9999869999999998,0.9999859090909091
1645745738982999.5,0.999988296875,0.999986140625
1645745800427218.2,0.9999991250000001,0.9999893750000001
1645745852293148.8,0.9999964871794871,0.9999891794871795
1645745915365203.0,0.9999953461538461,0.999989
1645745968888672.0,0.9999927200000001,0.9999891200000001
1645746027472545.5,0.9999900588235294,0.999989
1645746092418393.5,0.99998825,0.9999859444444444
1645746150620521.2,0.999987,0.999985962962963
1645746228847045.2,0.999987,0.9999860000000002
1645746261002464.8,0.9999856486486486,0.9999805945945947
1645746329566821.5,0.999977,0.999975
1645746381005468.2,0.9999760000000001,0.999975
1645746453838521.0,0.9999759999999999,0.999975
1645746503522534.0,0.999976,0.999975
1645746569558461.0,0.9999760000000001,0.999975
1645746633520392.5,0.999976,0.999975
1645746705986662.5,0.9999760000000001,0.999975
1645746752160970.5,0.999976,0.9999750000000001
1645746819501794.2,0.999989,0.999976
1645746858564180.5,0.9999943333333334,0.9999698787878788
1645746938912585.8,0.99998875,0.9999753
1645746991076925.5,0.9999824054054055,0.999976162162162
1645747046449562.5,0.9999769999999999,0.999976
1645747115852714.8,0.9999958571428572,0.9999776428571429
1645747167413344.0,1.0000077215189873,0.9999833037974682
1645747232819396.5,1.0000080652173913,0.9999842826086957
1645747295946658.8,1.0000095172413792,0.9999844137931034
1645747350436651.2,1.0000193802816901,0.9999885915492958
1645747415938469.0,1.0000168095238096,0.9999909999999999
1645747474896044.0,1.0000048222222222,0.9999746666666667
1645747531180199.0,1.0000190930232558,0.9999872906976744
1645747590846891.8,1.0000282884615384,1.0000042884615383
1645747638592251.2,1.000029,1.00001685
1645747724284303.0,1.0000296363636363,1.0000207272727273
1645747778544213.5,1.0000300961538462,1.0000214807692307
1645747826708255.5,1.0000289411764707,1.000022
1645747900081559.8,1.0000291153846155,1.0000222692307692
1645747954764412.5,1.0000298260869565,1.0000229130434783
1645748015907400.0,1.0000291818181817,1.0000243636363637
1645748072232405.2,1.0000287037037037,1.0000252222222221
1645748133071620.8,1.00002985,1.0000265750000001
1645748179256058.2,1.000028,1.0000260952380953
1645748250226592.5,1.000027,1.000026
1645748313221437.0,1.000027,1.000026
1645748394029157.2,1.000027,1.000026
1645748421273136.2,1.000027,1.000026
1645748486245484.5,1.000027,1.000026
1645748550834963.0,1.000027,1.000026
1645748604924070.0,1.0000303203883494,1.0000265048543688
1645748663987098.0,1.000030375,1.0000270625
1645748726573799.8,1.000028,1.000027
1645748803611077.0,1.0000276923076923,1.0000118846153847
1645748841597673.2,1.0000051318681318,0.9999839120879122
1645748920402809.0,0.9999968285714287,0.9999812
1645748971617616.5,0.9999935740740741,0.9999695000000001
1645749042804575.2,0.9999873636363635,0.999963
1645749097977645.2,0.9999853333333333,0.9999636666666667
1645749160831934.2,0.9999822352941176,0.9999648823529412
1645749211408540.8,0.9999848666666666,0.9999643777777777
1645749266926792.0,0.999987,0.9999750161290323
1645749333695907.5,0.9999870851063829,0.9999778936170213
1645749387780150.5,0.999979,0.999978
1645749450565680.2,0.9999790000000001,0.999978
1645749514108295.5,0.999979,0.999978
1645749560852322.8,0.9999790000000001,0.999978
1645749629384406.5,0.999979,0.999978
1645749690141208.5,0.999979,0.9999779999999999
1645749756218853.5,0.9999789999999998,0.9999780000000001
1645749802804346.5,0.999979,0.999978
1645749858440362.2,0.999979,0.999978
1645749939247529.2,0.9999784864864865,0.9999692432432433
1645749984738461.5,0.9999770434782609,0.9999596956521739
1645750056162132.5,0.9999747857142857,0.9999612142857143
1645750121825814.0,0.9999739444444445,0.9999598333333333
1645750170003908.5,0.9999729444444445,0.9999591666666667
1645750236953944.8,0.9999717499999999,0.9999591666666667
1645750290589644.5,0.9999764246575342,0.9999683698630137
1645750339238852.0,1.0000194299065421,0.9999880186915887
1645750414481630.5,1.0000236415094341,1.0000074339622642
1645750463129007.8,1.0000295945945945,1.0000074324324324
1645750530354884.2,1.0000298409090909,1.0000087272727272
1645750589951801.0,1.0000333720930232,1.000010069767442
1645750656359799.8,1.0000326666666666,1.000011212121212
1645750705558178.0,1.0000233289473683,0.999994
1645750777227818.0,1.0000162537313433,0.9999834626865671
1645750822171614.5,1.0000176461538461,0.9999915692307693
1645750882997829.8,1.000020696969697,0.9999983333333332
1645750951258105.8,1.0000227857142858,1.0000132142857143
1645751012553357.5,1.0000226842105264,1.000015157894737
1645751071756038.2,1.0000227272727273,1.000015
1645751129319472.0,1.0000289642857143,1.000015
1645751188676355.5,1.0000323999999998,1.000015525
1645751260742722.2,1.0000317692307692,1.0000166923076923
1645751324721783.5,1.0000347692307694,1.0000186153846153
1645751372062300.2,1.0000321714285714,1.0000015714285713
1645751427140573.0,1.000028564516129,0.9999998387096773
1645751503339384.0,1.0000317692307692,1.0000076923076924
1645751564468439.8,1.00003175,1.0000101666666668
1645751621454148.2,1.000032,1.000011322580645
1645751677370248.8,1.0000339166666667,1.0000121666666666
1645751741796247.2,1.0000345000000002,1.000013125
1645751794084226.8,1.0000335185185185,1.0000141851851851
1645751854621303.2,1.0000324285714286,1.000015342857143
1645751906745979.2,1.0000328857142857,1.0000177428571428
1645751968058219.2,1.0000315416666667,1.0000181250000002
1645752033269178.0,1.0000302413793103,1.0000190344827586
1645752086863264.2,1.000030696969697,1.0000204545454545
1645752159179924.5,1.0000302413793103,1.0000236896551724
1645752194322318.0,1.00001432,0.9999852533333332
1645752276330727.5,1.0000115098039217,0.9999853333333333
1645752315666209.0,0.9999915925925926,0.999985
1645752391660341.5,0.9999810357142858,0.9999765357142857
1645752463740501.0,0.999976,0.999975
1645752503219210.0,0.9999750000000001,0.9999735
1645752562234527.8,1.0000143958333332,0.9999821041666667
1645752628062070.5,1.0000144838709677,0.9999930967741936
1645752693412548.0,1.0000174042553192,0.999993
1645752734473966.8,1.0000007142857144,0.9999919999999999
1645752796103601.5,1.0000098295454547,0.9999920795454545
1645752885988611.0,1.0000186666666666,0.9999925
1645752926548989.8,1.0000259285714286,0.999995625
1645752990922935.2,1.0000255666666666,0.9999997333333333
1645753042421878.8,1.0000119615384615,0.9999981153846155
1645753120776428.5,1.0000168,0.99999865
1645753164490804.0,1.0000056499999999,0.9999990000000001
1645753235076888.8,1.0,0.999999
1645753280422156.8,1.0,0.999999
1645753350326946.2,0.9999963265306122,0.9999645714285714
1645753412265285.8,0.9999977627118645,0.999973813559322
1645753463944368.0,0.999998,0.99997768
1645753538223122.5,0.999998,0.9999805666666667
1645753582189212.8,0.9999968285714287,0.9999845999999999
1645753651724256.8,1.0000193529411765,0.999993294117647
1645753724244826.2,1.0000213076923077,0.9999986153846153
1645753765908200.5,1.000010659574468,0.9999981276595745
1645753813442062.2,1.0000098,0.999998
1645753895429637.2,0.9999990000000001,0.999998
1645753946577422.0,0.9999892499999999,0.9999791250000001
1645754019257664.5,0.999974,0.999973
1645754062885245.5,0.9999740000000001,0.999973
1645754124948750.5,0.999974,0.999973
1645754197002979.8,0.999974,0.9999730000000001
1645754237265731.8,0.999974,0.999973
1645754312764633.8,0.999974,0.999973
1645754373453194.5,0.9999740000000001,0.999973
1645754434249981.8,0.999974,0.999973
1645754493023264.5,0.999974,0.999973
1645754549368146.2,0.999974,0.9999730000000001
1645754607045079.0,0.999969,0.9999640000000001
1645754674884825.8,1.0000478725490196,0.9999865588235295
1645754746661596.8,1.0000204915254238,0.9999779152542373
1645754795279647.0,1.0000009830508474,0.9999644406779661
1645754853208300.2,0.9999984,0.9999655714285715
1645754912690921.8,0.9999974807692309,0.9999685576923076
1645754967520676.2,0.9999924025974026,0.9999688701298701
1645755023053473.8,0.999990032967033,0.9999665934065934
1645755094237865.5,0.9999872727272727,0.9999646136363637
1645755147577961.2,0.9999863492063492,0.9999654920634922
1645755211819618.2,0.9999829499999999,0.9999694833333334
1645755273694841.8,0.9999815862068966,0.9999736379310346
1645755336729216.8,1.0000033858267716,0.9999802047244094
1645755394333388.0,1.000009534591195,0.9999972264150944
1645755455177996.5,1.0000062830188678,0.9999989811320755
1645755515962371.5,1.0000002105263157,0.9999991842105264
1645755561602597.8,1.000001,1.0
1645755640278545.5,1.0000134054054053,1.000000918918919
1645755680047971.5,1.0000116086956523,1.000002
1645755751502998.8,1.0000213232323232,1.0000026767676768
1645755810871493.0,1.000003,1.000002
1645755867873208.5,1.000023033707865,1.0000032696629213
1645755929454302.8,1.0000214210526315,1.0000049473684212
1645755982613311.2,1.0000196122448979,1.000005244897959
1645756049782023.5,1.0000192222222222,1.0000051333333333
1645756110971148.2,1.0000168,1.000006
1645756181876288.2,1.0000102972972973,1.0000051891891892
1645756230185178.5,1.0000047222222221,1.000003
1645756308100208.0,1.0000037124183005,0.999997431372549
1645756346465458.0,1.000001074074074,0.9999857530864198
1645756414775788.2,0.9999984680851065,0.999990744680851
1645756471879927.2,0.9999975,0.9999938055555556
1645756527170231.5,0.999996880952381,0.9999948571428571
1645756591900249.2,0.999996,0.999995
1645756649729278.5,0.9999959999999999,0.9999950000000001
