timestamp_x,ask_price,bid_price
1646125232373196.8,0.9711683569979717,0.9701663286004056
1646125290373495.0,0.9692455089820359,0.968245508982036
1646125348925493.0,0.9661244239631337,0.9651244239631336
1646125409450248.8,0.9667487437185929,0.965748743718593
1646125467583572.5,0.9645798525798526,0.9635773955773955
1646125530339828.8,0.9647408312958435,0.9637408312958434
1646125590248912.0,0.9644911838790932,0.9634911838790932
1646125650751642.2,0.9641070615034169,0.9631070615034169
1646125710636147.0,0.9649999999999999,0.964
1646125767226251.5,0.9650809248554914,0.9640809248554914
1646125829942456.0,0.9649952267303102,0.9639928400954654
1646125888388594.0,0.9669577464788732,0.9659577464788732
1646125952285992.0,0.967654986522911,0.9666549865229109
1646126008786997.2,0.9677938718662953,0.9667883008356546
1646126069213857.8,0.9676700507614213,0.9666700507614213
1646126130569966.5,0.9673025641025641,0.9663025641025641
1646126189896930.0,0.9669005376344086,0.9658978494623655
1646126251215839.8,0.9680483460559796,0.9670483460559797
1646126310322545.0,0.969457671957672,0.9684550264550263
1646126369010004.8,0.9703110047846889,0.9693086124401914
1646126430385771.2,0.9699882075471697,0.9689858490566037
1646126489548930.8,0.9696997690531177,0.9686997690531178
1646126550208409.8,0.9696791569086651,0.968679156908665
1646126608008285.5,0.9694341736694677,0.9684341736694678
1646126669445796.5,0.9686991150442478,0.9676961651917404
1646126726065100.8,0.9677411444141689,0.9667411444141689
1646126789131516.0,0.9664414893617022,0.965441489361702
1646126850814467.5,0.9661826625386997,0.9651826625386996
1646126909564106.0,0.9660000000000001,0.9649999999999999
1646126970932178.0,0.9654293785310735,0.9644293785310735
1646127030561540.0,0.9640121065375302,0.9630121065375302
1646127089948150.8,0.9624748858447488,0.9614748858447488
1646127150692633.2,0.9603480083857442,0.9593480083857442
1646127209364945.8,0.9615872641509433,0.9605825471698113
1646127269379325.5,0.9611258134490239,0.9601258134490238
1646127326969985.5,0.961,0.96
1646127388949233.0,0.9596553398058252,0.9586553398058253
1646127448984335.5,0.9583108108108108,0.9573108108108108
1646127509792019.2,0.9577084468664849,0.9567057220708447
1646127571209750.5,0.9561341719077567,0.9551341719077568
1646127628152273.0,0.9551342281879195,0.9541342281879195
1646127689950360.2,0.9556824644549763,0.9546824644549763
1646127751498488.8,0.955568578553616,0.9545685785536159
1646127810700968.2,0.9561225490196077,0.9551225490196078
1646127869487333.5,0.9574765432098764,0.9564765432098765
1646127926128163.2,0.9582934782608695,0.9572934782608695
1646127991367940.5,0.9593737623762376,0.9583737623762376
1646128049608880.0,0.9597073732718894,0.9587073732718894
1646128108233828.5,0.9602452380952381,0.9592452380952381
1646128168558233.5,0.9595299145299144,0.9585299145299144
1646128229669254.8,0.9598961038961039,0.9588961038961039
1646128289362422.8,0.9580239361702128,0.9570212765957447
1646128349709667.8,0.9579999999999999,0.9570000000000001
1646128410083090.8,0.958,0.9569999999999999
1646128471948757.5,0.9586630727762803,0.9576630727762804
1646128526952335.2,0.9573126760563381,0.9563098591549296
1646128589048825.2,0.9566303724928366,0.9556303724928367
1646128650044515.8,0.9568242074927953,0.9558242074927954
1646128709655044.2,0.9583185378590079,0.9573185378590078
1646128767673959.0,0.9582320819112627,0.9572252559726961
1646128830607969.2,0.9586950354609928,0.9576950354609928
1646128887877485.8,0.9604377990430621,0.9594377990430621
1646128950606730.2,0.9609999999999999,0.9600000000000001
1646129008283850.5,0.9612326869806094,0.9602271468144045
1646129071717952.8,0.96029,0.95929
1646129127989646.0,0.9598453608247423,0.9588419243986254
1646129189360805.2,0.9587013333333333,0.9576986666666667
1646129248646978.0,0.9578794520547944,0.9568794520547944
1646129311758830.5,0.9539114173228346,0.9529074803149606
1646129369912354.2,0.9468327338129495,0.9458291366906474
1646129428790267.0,0.9442956989247311,0.9432921146953405
1646129489463454.2,0.9429401869158878,0.9419383177570093
1646129549756311.2,0.9449424307036247,0.9439402985074626
1646129609484640.0,0.9467031578947368,0.9457031578947368
1646129669658945.5,0.9489818181818181,0.9479818181818181
1646129730867018.2,0.9493543788187372,0.9483543788187373
1646129789122938.5,0.9495106382978723,0.9485106382978723
1646129851477689.8,0.9488804597701149,0.9478804597701149
1646129909903204.5,0.9505242966751918,0.9495217391304347
1646129971805927.0,0.950532637075718,0.9495300261096604
1646130027989681.8,0.9509949109414758,0.9499923664122137
1646130089608472.5,0.9514060773480663,0.9504060773480663
1646130150378472.5,0.9511652173913043,0.9501652173913042
1646130209468846.8,0.9513670520231214,0.9503641618497108
1646130269271360.8,0.9521061007957559,0.951106100795756
1646130330479559.2,0.9522191435768262,0.9512191435768261
1646130389079073.0,0.9515029239766082,0.9504999999999999
1646130450617683.8,0.950816129032258,0.949816129032258
1646130509476046.8,0.9501148825065274,0.94911227154047
1646130570509061.5,0.9506052631578946,0.9496052631578947
1646130631438903.2,0.9492811059907834,0.9482811059907833
1646130688954000.0,0.9496234096692112,0.9486234096692111
1646130749565794.5,0.9501052631578947,0.9491052631578947
1646130808993075.2,0.9520132450331126,0.9510132450331125
1646130868301496.5,0.9535730858468677,0.9525707656612529
1646130927919817.2,0.9539314285714285,0.9529314285714287
1646130989848233.5,0.9541565934065934,0.9531565934065934
1646131051931744.2,0.9543494318181818,0.9533494318181819
1646131110374166.2,0.9538096514745307,0.9528096514745308
1646131169840830.0,0.954151832460733,0.953151832460733
1646131231408874.8,0.9545306666666667,0.9535306666666667
1646131289584181.0,0.9542982885085575,0.9532982885085575
1646131349774202.2,0.954005319148936,0.9530053191489362
1646131409410293.0,0.9546370967741935,0.9536370967741935
1646131471126971.8,0.9557748917748917,0.9547748917748917
1646131528832558.8,0.9549664268585132,0.9539664268585131
1646131589898893.8,0.9551760722347629,0.954176072234763
1646131649344201.5,0.9573497854077253,0.9563497854077253
1646131709444121.0,0.9588350730688935,0.9578350730688935
1646131772077892.8,0.960041095890411,0.9590365296803652
1646131829399818.8,0.9605733944954129,0.9595733944954128
1646131891384028.5,0.9613699284009546,0.9603699284009546
1646131949073015.5,0.9608031088082901,0.959800518134715
1646132011899178.8,0.9615482352941176,0.9605435294117647
1646132070268834.2,0.9620576036866358,0.9610552995391706
1646132129378882.8,0.9613067915690867,0.9603067915690866
1646132187830319.2,0.9623291770573567,0.9613291770573565
1646132251924683.2,0.9608157248157247,0.9598108108108108
1646132309580066.2,0.9626666666666666,0.9616581196581196
1646132368054161.0,0.9640568720379147,0.9630568720379146
1646132428470701.5,0.9640501089324618,0.9630501089324618
1646132492427327.0,0.9642027649769586,0.9632027649769584
1646132549121661.8,0.9615777310924368,0.9605777310924369
1646132610726252.8,0.9603318681318681,0.9593318681318681
1646132669597930.2,0.960733173076923,0.9597259615384615
1646132729974982.8,0.9601542288557213,0.9591517412935323
1646132788291599.2,0.9591070615034168,0.9581047835990888
1646132851078938.0,0.9595425287356322,0.9585402298850574
1646132907857071.0,0.9601624365482233,0.9591624365482233
1646132969430505.8,0.9598639455782313,0.9588639455782313
1646133027671025.2,0.9594685138539043,0.9584685138539043
1646133088986021.2,0.9586631299734748,0.9576631299734748
1646133149908180.0,0.9585657894736842,0.9575657894736842
1646133208589942.2,0.9583123359580051,0.9573123359580052
1646133269303730.0,0.9584530892448513,0.9574508009153319
1646133328177098.2,0.957440281030445,0.9564402810304449
1646133388561390.2,0.9585307017543859,0.9575307017543859
1646133449585252.5,0.9603112244897959,0.959311224489796
1646133507895401.5,0.961,0.96
1646133570132667.5,0.9620960591133004,0.9610960591133004
1646133629661436.8,0.9630580645161291,0.962058064516129
1646133687317161.8,0.9637600950118764,0.9627577197149643
1646133748167985.5,0.9626555023923444,0.9616555023923444
1646133809133692.0,0.9620840336134454,0.9610840336134453
1646133866834753.5,0.9605339366515837,0.9595339366515837
1646133929552088.8,0.9606197530864197,0.9596197530864197
1646133989445350.8,0.96098,0.959961818181818
1646134047805231.5,0.9599613821138211,0.9589613821138211
1646134109967600.5,0.9582489539748954,0.9572468619246861
1646134168731634.0,0.9561361702127659,0.955136170212766
1646134228861487.0,0.9591382765531061,0.9581382765531062
1646134288521026.8,0.9589398663697104,0.9579398663697105
1646134348125651.2,0.9595077262693157,0.9585077262693157
1646134409678900.5,0.959,0.958
1646134469352084.2,0.9592531969309462,0.9582531969309462
1646134529267207.0,0.9588562091503268,0.9578518518518518
1646134587952934.2,0.9584978070175438,0.9574978070175438
1646134649357267.2,0.9587737789203084,0.957771208226221
1646134709554889.5,0.9589044776119403,0.9579014925373134
1646134769150159.8,0.9594648910411622,0.9584648910411623
1646134828934506.0,0.9592803970223325,0.9582803970223326
1646134890728498.8,0.9573271767810027,0.9563271767810025
1646134948885013.5,0.9557757847533632,0.9547757847533632
1646135009575467.2,0.9563688524590164,0.9553688524590163
1646135070496286.2,0.9551481481481481,0.9541481481481482
1646135127056337.2,0.9551543942992874,0.9541543942992873
1646135188424290.5,0.9535097613882862,0.9525097613882862
1646135249963070.2,0.9528574879227053,0.9518550724637681
1646135308237080.2,0.9528047722342733,0.9518047722342733
1646135369328011.8,0.9526906614785992,0.95168093385214
1646135428247612.0,0.9538699551569506,0.9528699551569506
1646135489210980.5,0.9539828850855745,0.9529804400977995
1646135549361988.2,0.9532368421052632,0.952236842105263
1646135609239750.0,0.9521966019417476,0.9511966019417475
1646135669553699.0,0.9523550135501354,0.9513550135501355
1646135728225476.5,0.9539084507042254,0.9529061032863849
1646135788062575.5,0.9562637614678898,0.9552568807339449
1646135850215582.2,0.9561303191489362,0.9551303191489361
1646135907636730.5,0.9561786666666667,0.9551759999999999
1646135967351614.8,0.9559999999999998,0.9549999999999998
1646136029125688.8,0.9562900943396226,0.9552900943396226
1646136089806159.8,0.957,0.956
1646136150033833.2,0.9569774774774774,0.9559774774774775
1646136207159264.5,0.9561063829787233,0.9551063829787233
1646136270472104.5,0.956286567164179,0.9552865671641791
1646136330392687.5,0.9563966346153846,0.9553966346153846
1646136387556917.8,0.9558715846994535,0.9548715846994535
1646136450481117.8,0.956674185463659,0.955671679197995
1646136510537088.0,0.9553095238095237,0.9543023809523808
1646136569959781.8,0.9566276595744682,0.955627659574468
1646136630445516.5,0.9576481012658227,0.9566455696202532
1646136690278020.8,0.9588850574712644,0.9578804597701149
1646136749349592.2,0.961024340770791,0.960024340770791
1646136810833759.8,0.9641523437499999,0.9631484375
1646136869009916.5,0.9640020876826723,0.963
1646136929524878.5,0.9641748400852878,0.9631727078891258
1646136991556796.2,0.9656626746506985,0.9646606786427145
1646137048352059.5,0.9672211895910781,0.9662211895910781
1646137110353996.2,0.9681513409961686,0.9671513409961686
1646137170162274.0,0.9692179999999999,0.968216
1646137230449314.5,0.9691016949152541,0.9680998116760829
1646137289895714.0,0.9690764192139738,0.9680764192139737
1646137351558822.8,0.9698593448940269,0.9688554913294798
1646137410492201.5,0.9722805755395683,0.9712787769784171
1646137469369500.0,0.9746648550724637,0.9736648550724637
1646137529639431.0,0.9740466019417476,0.9730446601941748
1646137589208326.2,0.9716370656370656,0.9706351351351351
1646137649541053.2,0.9716692913385827,0.9706692913385826
1646137710410901.5,0.9728829568788501,0.9718809034907597
1646137769778361.0,0.9740294659300185,0.9730276243093924
1646137829628948.8,0.9712477064220184,0.9702477064220183
1646137890382170.2,0.9696633266533066,0.9686633266533066
1646137949408338.5,0.9661338432122372,0.9651300191204588
1646138009568154.8,0.9623992805755395,0.9613956834532373
1646138070490780.2,0.9615805860805862,0.960580586080586
1646138129731109.8,0.9612738336713995,0.9602738336713995
1646138189909611.8,0.961553235908142,0.9605511482254697
1646138249538267.8,0.9616224256292906,0.9606224256292906
1646138311199866.8,0.9595665322580645,0.9585645161290323
1646138369963030.2,0.9571963562753035,0.9561923076923077
1646138429546770.0,0.9581033755274261,0.9571033755274261
1646138489500571.0,0.9602725321888411,0.9592725321888411
1646138549912885.0,0.9617887029288702,0.9607887029288703
1646138610267293.0,0.9628619957537154,0.961859872611465
1646138670966951.0,0.9623073496659242,0.9613073496659243
1646138730506501.0,0.9600863930885529,0.9590842332613391
1646138788894283.8,0.9616178489702517,0.9606155606407323
1646138851583936.8,0.9633205417607223,0.9623160270880361
1646138909470289.0,0.965780847145488,0.9647790055248618
1646138969950089.5,0.9650077821011673,0.9640038910505836
1646139029213482.8,0.96526369168357,0.96426369168357
1646139089836768.2,0.9658404255319148,0.9648382978723404
1646139149329162.8,0.9654380733944954,0.9644380733944954
1646139210444643.8,0.9659064587973274,0.964904231625835
1646139269827130.0,0.9667748478701825,0.9657748478701825
1646139328834268.2,0.9666201716738198,0.965618025751073
1646139390385299.5,0.9685201535508637,0.9675201535508636
1646139448818396.2,0.9685190677966101,0.9675190677966101
1646139510036560.0,0.9685136842105263,0.9675115789473684
1646139570693210.8,0.9671590457256461,0.9661590457256461
1646139628982766.8,0.9668843813387423,0.9658843813387423
1646139689870629.0,0.9673175257731959,0.9663175257731959
1646139750341394.0,0.9692439024390244,0.9682420262664164
1646139809979608.2,0.9689251968503937,0.9679251968503936
1646139869719522.0,0.9695733333333334,0.9685733333333333
1646139929994197.0,0.9710985663082436,0.970094982078853
1646139990118618.8,0.970963503649635,0.9699580291970804
1646140049520011.0,0.9702859744990893,0.9692805100182149
1646140110088656.2,0.9690550098231826,0.9680550098231827
1646140169590349.5,0.9699309021113244,0.9689289827255279
1646140229922982.8,0.9714664107485604,0.9704664107485604
1646140288810283.5,0.9713056680161943,0.9703016194331984
1646140349422982.8,0.9710697167755992,0.9700697167755992
1646140409470862.5,0.9716834061135371,0.9706812227074236
1646140468909224.0,0.9707594142259414,0.9697594142259414
1646140530083802.8,0.9724674796747967,0.9714654471544716
1646140588616425.2,0.9741908548707753,0.9731848906560636
1646140651068381.2,0.9724530938123753,0.9714530938123752
1646140710508168.0,0.9696772388059701,0.9686660447761195
1646140769462416.2,0.9693070707070707,0.9683050505050504
1646140830923242.2,0.9694074889867841,0.9684074889867841
1646140890260714.2,0.9675039682539681,0.9665019841269841
1646140949435248.8,0.9664398340248963,0.9654377593360997
1646141008776899.5,0.9659979079497907,0.9649979079497908
1646141069244011.8,0.9664653937947494,0.9654653937947494
1646141130458234.8,0.9664407894736842,0.9654385964912281
1646141189817286.2,0.9690258449304174,0.9680258449304174
1646141249184049.8,0.971,0.9699978401727861
1646141311439970.8,0.9713094170403588,0.970304932735426
1646141368294895.8,0.97035625,0.96935625
1646141429280214.8,0.9714988814317673,0.9704988814317673
1646141489826158.8,0.9708680089485459,0.9698680089485459
1646141550822651.0,0.9731234042553192,0.9721212765957447
1646141609853264.8,0.9773526315789474,0.9763508771929824
1646141669564048.5,0.9789959677419354,0.9779959677419355
1646141728998964.2,0.979218487394958,0.9782163865546218
1646141790160824.8,0.980760147601476,0.9797583025830259
1646141848639763.2,0.9783796477495108,0.9773776908023484
1646141910726294.0,0.9760510204081633,0.9750510204081633
1646141969792621.0,0.9749832134292565,0.9739808153477217
1646142029851302.0,0.9753652173913043,0.9743630434782609
