timestamp_x,ask_price,bid_price
1643324257724937.0,0.99999,0.999989
1643324307531022.8,0.9999900000000002,0.999989
1643324372637928.2,0.99999,0.999989
1643324437176390.8,0.9999900000000002,0.999989
1643324497590646.2,0.9999900000000002,0.999989
1643324554256553.0,0.9999899999999999,0.9999889999999999
1643324614002963.5,0.99999,0.999989
1643324667137230.0,0.99999,0.9999889999999999
1643324732814211.0,0.99999,0.9999889999999999
1643324796701059.5,0.99999,0.999989
1643324844500050.8,0.99999,0.999989
1643324899614690.5,0.99999,0.999989
1643324967000748.0,0.9999899999999999,0.9999889999999999
1643325030105934.2,0.99999,0.9999890000000001
1643325098269743.5,0.9999899999999999,0.9999889999999999
1643325149009635.5,0.99999,0.999989
1643325210922055.0,0.99999,0.999989
1643325264390059.2,0.9999978421052632,0.9999898947368422
1643325327356846.8,0.999999,0.999991
1643325382499246.2,0.9999988571428572,0.9999913571428571
1643325453139978.5,0.9999979999999999,0.9999921153846153
1643325507354357.5,0.9999979999999999,0.9999925384615385
1643325566327584.2,0.999998,0.999992
1643325633727691.5,0.9999981428571428,0.999992
1643325696675543.5,0.999999947368421,0.9999915789473683
1643325749374167.5,0.9999991153846154,0.9999900000000002
1643325807942494.0,0.9999981481481482,0.9999899999999999
1643325876133277.0,0.9999963421052632,0.99999
1643325930283699.8,0.9999941250000001,0.99999
1643325993057460.2,0.9999915,0.99999
1643326060829136.5,0.999991,0.99999
1643326107206975.5,0.9999909999999999,0.9999900000000002
1643326176603491.8,0.9999909444444444,0.9999898611111112
1643326232398756.2,0.9999900000000002,0.999989
1643326289389453.2,0.9999900000000002,0.999989
1643326344380972.2,0.9999900000000002,0.999989
1643326426372087.0,0.99999,0.999989
1643326476301346.8,0.99999,0.999989
1643326526538500.0,0.99999,0.999989
1643326593434058.2,0.99999,0.999989
1643326647429250.0,0.99999,0.999989
1643326704130495.5,0.9999894,0.9999842333333333
1643326783223245.0,0.9999852222222222,0.999976
1643326844398107.8,0.999983,0.9999759999999999
1643326900672868.0,0.9999815000000001,0.999976
1643326959174477.5,0.999979375,0.999976
1643327015156470.2,0.9999777777777779,0.9999730555555555
1643327074690327.0,0.9999765217391304,0.9999683913043478
1643327135536359.0,0.9999758,0.9999683333333333
1643327184760959.5,0.9999748749999999,0.9999686875
1643327260494352.2,0.9999736086956522,0.9999687826086957
1643327317628974.2,0.9999728947368421,0.9999681578947368
1643327380724497.8,0.9999801785714286,0.9999680357142857
1643327425626482.0,0.999988,0.99996875
1643327480690754.8,0.9999876499999999,0.99996765
1643327561515713.0,0.999985888888889,0.9999679999999999
1643327608494466.5,0.9999849230769231,0.9999679999999999
1643327669373181.8,0.9999839411764706,0.999968
1643327738294736.8,0.9999828108108109,0.9999676486486487
1643327791665495.5,0.9999817647058824,0.9999677647058822
1643327840361661.8,0.9999809047619047,0.999963238095238
1643327921475161.2,0.9999834736842106,0.9999603684210526
1643327967964207.0,0.99999948,0.99996296
1643328032395269.0,0.9999978947368422,0.9999642631578947
1643328089678019.0,0.9999976666666667,0.999965
1643328140595724.8,0.999999,0.999965
1643328205532896.2,0.999999,0.999965
1643328286099736.2,0.9999982857142857,0.9999650000000001
1643328327604616.8,0.9999989687499999,0.99996603125
1643328386500706.2,0.9999983636363637,0.9999670454545455
1643328443266946.2,0.9999975833333333,0.999961875
1643328506879587.5,0.9999958666666667,0.9999595
1643328576382918.0,0.9999952173913044,0.9999602608695651
1643328628089141.5,0.99999956,0.9999626
1643328677749845.0,0.9999989024390243,0.9999465609756099
1643328744116984.8,0.9999961052631579,0.9999392105263157
1643328815021826.0,0.9999944583333334,0.999939125
1643328856655649.2,0.9999935625,0.999939
1643328930944575.0,0.9999891379310345,0.999939
1643328989772696.0,0.9999869705882352,0.9999392941176471
1643329056425017.8,0.9999857096774193,0.99994
1643329108498382.5,0.9999849117647059,0.9999399999999999
1643329172569879.5,0.9999830588235293,0.9999401764705882
1643329227379618.0,0.9999788157894737,0.9999413947368422
1643329283968171.5,0.9999734444444444,0.999941
1643329349243961.2,0.9999729032258065,0.9999403870967742
1643329409119827.8,0.9999718928571429,0.9999393928571428
1643329480592392.2,0.9999705999999999,0.999939
1643329539422584.0,0.9999684,0.99993575
1643329600836495.0,0.9999661111111112,0.99994
1643329653771710.8,0.9999652631578947,0.99994
1643329713500715.8,0.9999625714285715,0.9999399999999999
1643329780227510.8,0.9999603076923077,0.99994
1643329834816844.5,0.9999602,0.9999400000000002
1643329886584564.2,0.9999642,0.99994095
1643329954430939.2,0.999964,0.99994225
1643330010471440.5,0.9999661176470589,0.9999430000000001
1643330078133121.8,0.9999761351351351,0.999943
1643330133394297.2,0.999976,0.9999441
1643330196455324.8,0.9999692173913044,0.9999454782608695
1643330248655051.5,0.999959947368421,0.9999471052631579
1643330328855956.8,0.9999594827586207,0.9999486551724138
1643330374808813.2,0.9999601333333333,0.9999492
1643330436627547.2,0.9999597631578948,0.9999495789473684
1643330491267334.2,0.9999582272727273,0.9999410909090909
1643330550055418.2,0.9999568571428571,0.99994
1643330624745327.0,0.9999555833333332,0.99994
1643330681041412.0,0.9999547906976743,0.999930534883721
1643330732666282.0,0.9999536774193549,0.999939935483871
1643330789631160.2,0.99995290625,0.99993975
1643330858191956.2,0.9999519032258064,0.9999393225806452
1643330913443280.8,0.9999508181818182,0.99994
1643330964904678.5,0.9999499666666666,0.9999398333333335
1643331038765202.0,0.9999487380952381,0.9999310238095239
1643331092632143.8,0.9999479032258064,0.9999397096774194
1643331147473608.2,0.9999468333333333,0.99994
1643331218151961.8,0.9999460000000001,0.9999399821428572
1643331271610047.2,0.99994524,0.99994
1643331330460729.5,0.9999442413793104,0.999940827586207
1643331387663002.0,0.9999443260869565,0.9999404565217391
1643331455795647.0,0.99994284375,0.9999395937500001
1643331506903299.0,0.9999412857142858,0.9999392857142857
1643331579397901.0,0.99994,0.999939
1643331629858720.5,0.99994,0.999939
1643331704717863.0,0.99995035,0.999939
1643331750853219.2,0.999958,0.999939
1643331808565054.5,0.999958,0.999939
1643331872669822.0,0.99995825,0.999939
1643331930471552.2,0.9999587777777779,0.9999395555555556
1643331988094178.0,0.9999568,0.99994
1643332049287807.0,0.99995425,0.9999400000000002
1643332112903152.8,0.9999526666666666,0.99994
1643332162161856.5,0.99995815,0.9999504
1643332239991616.2,0.9999594285714286,0.999953
1643332288502791.8,0.9999594736842106,0.999953947368421
1643332354750466.5,0.9999592692307692,0.999955153846154
1643332401675975.0,0.9999562666666667,0.9999400666666667
1643332479327208.8,0.9999531818181818,0.9999389999999999
1643332537610460.2,0.9999514545454545,0.9999389999999999
1643332589000217.0,0.9999496666666667,0.999939
1643332657147329.0,0.9999474444444445,0.9999341666666667
1643332720818874.0,0.999945,0.9999406666666667
1643332776919887.5,0.9999446923076923,0.9999416153846153
1643332833410504.5,0.9999444000000001,0.9999421999999999
1643332893685768.2,0.9999879512195121,0.9999477073170732
1643332946002731.8,0.9999977391304348,0.9999528695652175
1643333007744578.2,0.9999987083333334,0.9999541666666666
1643333079407668.8,0.9999989375,0.999955
1643333121279321.8,0.9999959285714286,0.9999550714285714
1643333181166808.8,0.99999071875,0.9999550625
1643333250678049.5,0.99998496,0.999955
1643333308719360.5,0.9999804736842105,0.9999550000000001
1643333381886303.8,0.9999858163265306,0.9999511224489795
1643333440314895.5,0.9999912500000001,0.9999439750000001
1643333488269170.2,0.9999961153846153,0.9999452692307693
1643333553544793.0,0.999993,0.9999461875
1643333611991171.0,0.9999989722222222,0.9999475555555555
1643333673860662.5,0.9999993500000001,0.99994845
1643333727754938.8,0.99999890625,0.99994428125
1643333789938014.5,0.999998,0.9999459565217392
1643333855671171.5,0.9999970000000001,0.9999469999999999
1643333895733440.0,0.9999969,0.9999474
1643333978594552.2,0.9999958125,0.999949125
1643334038116686.5,0.9999948928571428,0.9999507142857142
1643334086460534.8,0.9999939583333334,0.9999539999999999
1643334153227603.8,0.9999937,0.9999571666666667
1643334211197534.2,0.9999929411764706,0.9999581176470588
1643334277889340.5,0.99999,0.9999593684210526
1643334335188975.2,0.9999887714285713,0.9999592
1643334398374683.5,0.9999982307692309,0.9999603076923076
1643334455700313.0,0.9999980000000002,0.9999612222222223
1643334510496330.8,0.999998,0.9999621
1643334574717815.8,0.9999988723404255,0.9999625106382979
1643334635216216.8,0.9999963076923077,0.9999628461538461
1643334689047896.2,0.9999878333333333,0.9999493333333334
1643334750217474.5,0.9999806,0.999946
1643334814729085.5,0.9999786363636364,0.999946
1643334873518409.2,0.9999764999999999,0.9999460000000001
1643334937330232.8,0.9999745,0.999946
1643334998831598.0,0.9999723333333334,0.999946
1643335053121190.0,0.9999886470588235,0.999946411764706
1643335105843471.5,0.9999985,0.9999482142857142
1643335168032171.8,0.9999986470588236,0.9999491764705882
1643335235494744.0,0.9999967368421053,0.9999502631578947
1643335288778245.0,0.9999908181818182,0.9999519545454546
1643335350012147.8,0.9999865454545455,0.9999523636363636
1643335409576574.0,0.9999831666666666,0.999952
1643335471265028.5,0.9999795625,0.999952
1643335539623397.8,0.9999751333333333,0.999952
1643335594692386.5,0.99998228,0.9999515200000001
1643335657478465.8,0.9999962727272728,0.9999531818181818
1643335705339632.8,0.9999959999999999,0.9999540909090908
1643335773583444.8,0.999996,0.9999551111111111
1643335834231744.2,0.9999961739130434,0.9999566521739129
1643335885798466.8,0.999996,0.9999579333333333
1643335947193053.8,0.9999956249999999,0.9999595
1643336018800877.0,0.9999949999999999,0.9999603333333332
1643336078520419.8,0.9999961428571428,0.9999613571428572
1643336138911953.5,0.9999961176470588,0.9999624117647059
1643336195671651.0,0.99999744,0.99996568
1643336257824282.5,0.9999964285714287,0.9999446190476191
1643336317936695.5,0.99999125,0.999939
1643336383273585.8,0.9999895,0.9999395714285715
1643336440892170.8,0.9999827777777779,0.9999393333333333
1643336493496269.5,0.9999779666666666,0.9999394
1643336548499502.2,0.999976375,0.99994
1643336605808481.5,0.9999918965517242,0.999941724137931
1643336670214881.5,0.9999948648648648,0.9999451891891891
1643336725106520.0,0.9999991904761905,0.9999490952380952
1643336789836503.0,0.9999983333333334,0.9999512083333334
1643336852675806.2,0.999998,0.999949
1643336922046914.2,0.99999556,0.9999498
1643336971650882.5,0.9999912142857142,0.99995
1643337040913282.2,0.999988625,0.9999510625
1643337092954536.0,0.9999854545454544,0.9999513181818181
1643337154857475.2,0.9999798235294117,0.9999439411764707
1643337222047155.5,0.9999761428571429,0.999942
1643337278185093.5,0.999974375,0.9999421875
1643337335517977.2,0.9999726000000001,0.9999420000000001
1643337403825326.8,0.9999702222222222,0.999942
1643337453549501.8,0.9999685714285714,0.999942
1643337517342497.0,0.9999662500000001,0.999941125
1643337573738168.8,0.9999638333333333,0.9999407222222223
1643337640066288.5,0.9999615714285713,0.9999399999999999
1643337688152713.2,0.9999607083333334,0.9999397500000001
1643337754162762.2,0.999958923076923,0.99994
1643337824336540.8,0.9999562666666667,0.99994
1643337877247686.0,0.9999544117647058,0.9999394117647059
1643337937924248.8,0.9999522727272727,0.9999389999999999
1643338008963410.0,0.9999498333333333,0.9999391111111111
1643338061168397.8,0.9999485,0.9999392142857143
1643338108574693.2,0.9999477419354837,0.999939935483871
1643338165125881.0,0.999948,0.99994075
1643338238297901.0,0.9999480000000001,0.9999421
1643338291047721.2,0.9999706999999999,0.9999436000000002
1643338340734301.2,0.9999894705882353,0.9999635294117646
1643338407736503.2,0.9999899999999999,0.9999889999999999
1643338469111402.8,0.9999968499999999,0.99998995
1643338536141160.5,0.999998,0.99999125
1643338592755000.0,0.9999980000000002,0.9999921111111111
1643338661051478.5,0.9999984285714286,0.9999935714285714
1643338717437996.0,0.999998,0.9999943
1643338774970009.5,0.99999221875,0.999951625
1643338840772665.5,0.9999819333333334,0.999944
1643338868212694.2,0.9999634782608695,0.999906956521739
1643338939916102.2,0.9999399999999999,0.999939
1643339012112485.2,0.9999399999999999,0.999939
1643339073437660.2,0.99994,0.999939
1643339121598467.2,0.9999400000000002,0.999939
1643339188539362.8,0.9999399999999999,0.999939
1643339254147138.8,0.99994,0.999939
1643339302994366.8,0.99994,0.999939
1643339366144134.5,0.99994,0.999939
1643339434183033.0,0.99994,0.999939
1643339484217206.5,0.99994371875,0.999939
1643339553383304.0,0.9999746071428571,0.999939
1643339618704662.0,0.9999805833333334,0.999939
1643339685591015.0,0.99998088,0.9999389999999999
1643339729928062.5,0.9999800588235294,0.999939
1643339797313804.2,0.9999788235294117,0.999939
1643339861580492.0,0.9999779999999999,0.999939
1643339923590094.5,0.999978,0.99993825
1643339976593337.2,0.999977,0.99993875
1643340027209610.8,0.9999759285714286,0.9999388571428572
1643340085420349.0,0.9999748181818181,0.9999394090909092
1643340141332782.0,0.9999714117647059,0.999939
1643340205867933.2,0.99996875,0.999938625
1643340287257200.8,0.9999662,0.999938
1643340330895164.8,0.9999645833333334,0.9999379999999999
1643340398441422.8,0.9999624,0.999938
1643340455209781.0,0.9999751176470587,0.9999386470588236
1643340514992339.2,0.9999600000000001,0.99994
1643340577009132.0,0.9999556969696969,0.9999393939393941
1643340643459634.5,0.9999513125,0.99993825
1643340695710417.2,0.9999493333333334,0.9999379999999999
1643340750834823.5,0.9999476666666667,0.999938
1643340810189256.5,0.9999455,0.999938
1643340874442212.5,0.9999419285714286,0.999938
1643340923017652.8,0.9999389999999999,0.9999380000000001
1643340986446402.2,0.9999806296296296,0.9999381851851852
1643341044262165.8,0.9999884,0.999938
1643341113028410.8,0.999988,0.999938
1643341164739564.8,0.9999901818181818,0.9999380000000001
1643341235278443.5,0.9999888,0.9999382000000001
1643341292989619.5,0.999981695652174,0.9999380434782609
1643341342835586.5,0.9999731000000001,0.999938
1643341416584701.2,0.9999691500000001,0.99993865
1643341479473436.8,0.9999662,0.999939
1643341534816669.0,0.9999805882352942,0.9999394117647059
1643341588141237.5,0.999993,0.9999418461538461
1643341652254331.0,0.9999930000000001,0.9999432222222223
1643341714481378.2,0.9999939375,0.9999440625
1643341777990668.0,0.9999933636363636,0.9999452727272726
1643341830538217.5,0.9999908695652174,0.9999452173913043
1643341896394069.5,0.9999834242424244,0.999945393939394
1643341950175631.2,0.9999782727272727,0.9999453181818182
1643342006085877.5,0.9999749411764706,0.9999449999999999
1643342074821228.5,0.9999721000000001,0.999945
1643342127121417.8,0.99996975,0.999945
1643342194921723.8,0.9999676666666667,0.999945
1643342253560440.8,0.999963318181818,0.9999443636363636
1643342308788876.8,0.9999436818181819,0.9999409999999999
1643342371805291.5,0.9999420000000001,0.999941
1643342427971158.8,0.999942,0.999941
1643342496950550.2,0.999942,0.999941
1643342537550345.0,0.999942888888889,0.9999414444444444
1643342599602570.8,0.999943,0.999942
1643342664645107.0,0.9999414999999999,0.9999246666666667
1643342734719014.5,0.9999389999999999,0.9999380000000001
1643342792239664.0,0.999939,0.999938
1643342851044583.5,0.999939,0.999938
1643342912643972.5,0.999939,0.999938
1643342974570207.8,0.999939,0.999938
1643343025163630.2,0.999939,0.999938
1643343092090456.8,0.9999389999999999,0.9999380000000001
1643343149495941.8,0.999939,0.9999379999999999
1643343208437072.2,0.999939,0.999938
1643343264281615.0,0.999941,0.9999387692307693
1643343336070296.5,0.999941,0.99994
1643343386956384.5,0.999941,0.9999400000000002
1643343445553851.2,0.999941,0.9999399999999999
1643343509688449.2,0.9999412,0.9999400000000002
1643343575801522.0,0.9999410000000001,0.99994
1643343621757178.2,0.9999409999999999,0.99994
1643343684965547.5,0.9999411923076923,0.99994
1643343744988497.2,0.999941,0.99994
1643343809537472.5,0.999941,0.9999400000000002
1643343870276957.0,0.999941,0.99994
1643343923036490.8,0.9999410000000001,0.99994
1643344006633110.0,0.9999416999999999,0.99994005
1643344060361513.5,0.9999425384615385,0.9999410769230769
1643344108891030.0,0.999943,0.9999420000000001
1643344150682064.0,0.999943,0.999942
1643344231991810.0,0.999943,0.9999420000000001
1643344298623894.2,0.999943,0.999942
1643344347622882.5,0.9999431818181819,0.999942
1643344401515620.0,0.999943,0.999942
1643344478379202.0,0.999943,0.9999420000000001
1643344523856552.2,0.9999413333333333,0.999938
1643344581055501.8,0.9999392857142857,0.999938
1643344651584682.2,0.999939,0.9999379999999999
1643344703556649.5,0.999939,0.999938
1643344771335387.5,0.999939,0.999938
1643344822587706.0,0.999939,0.999938
1643344896656539.2,0.999939,0.999938
1643344941508728.5,0.999939,0.999938
1643345018869272.5,0.999939,0.999938
1643345062622762.5,0.9999458461538461,0.9999384615384616
1643345134888229.2,0.9999480000000001,0.9999403333333334
1643345197504202.0,0.9999491666666667,0.9999410000000001
1643345258146855.2,0.9999490555555555,0.999942
1643345313150326.0,0.9999483333333332,0.999943
1643345355780093.0,0.99994825,0.999943
1643345428115800.5,0.9999473076923077,0.9999432307692308
1643345498981943.0,0.9999449333333333,0.999943
1643345548816993.2,0.9999439999999999,0.999943
1643345617235465.2,0.999944,0.999943
1643345652994868.0,0.999944,0.999943
1643345720409942.0,0.999944,0.999943
1643345779709717.0,0.999950875,0.999943
1643345854905126.8,0.999951,0.999943
1643345910967151.8,0.9999487272727272,0.999943
1643345971451088.8,0.9999465882352941,0.9999430000000001
1643346025707894.0,0.9999441875,0.999943
1643346084713308.8,0.999944,0.999943
1643346149139305.0,0.999944,0.999943
1643346220579992.0,0.9999435833333333,0.9999405
1643346270493667.5,0.9999506666666668,0.9999392051282052
1643346341084319.2,0.999958,0.9999413333333332
1643346398960216.5,0.9999572666666666,0.9999423333333334
1643346467835246.8,0.9999569999999999,0.9999435000000001
1643346521097478.5,0.999957,0.9999441250000001
1643346568859819.2,0.999958052631579,0.9999451052631579
1643346633378477.8,0.999958,0.9999461111111112
1643346696411100.0,0.999958,0.9999473333333333
1643346764428143.2,0.999958,0.9999483999999998
1643346804139499.2,0.9999582,0.9999491333333332
1643346872126999.2,0.999958,0.9999501428571429
1643346937859218.2,0.9999585555555556,0.999948111111111
1643346990296043.0,0.9999586176470588,0.9999485294117647
1643347061381273.8,0.9999566538461538,0.9999388076923077
1643347120944142.0,0.9999555652173914,0.9999389565217391
1643347178063518.8,0.9999549642857143,0.9999386428571428
1643347225800817.2,0.9999527692307691,0.9999380769230769
1643347294896703.0,0.9999504,0.999938
1643347360751670.2,0.9999486,0.999938
1643347416762002.0,0.9999464,0.999938
1643347471815483.0,0.9999444444444444,0.999938
1643347529192724.0,0.9999428125000001,0.999938
1643347583995370.2,0.9999416666666666,0.999938
1643347664913636.0,0.9999410000000001,0.9999386363636364
1643347714105011.0,0.99994,0.999939
1643347773616144.0,0.99994,0.999939
1643347815444928.0,0.9999399999999999,0.999939
1643347896404000.5,0.9999399999999999,0.999939
1643347955526733.2,0.99994,0.999939
1643348016712222.8,0.9999400000000002,0.999939
1643348066411602.5,0.9999400000000002,0.999939
1643348121743496.5,0.9999400000000002,0.999939
1643348185192976.0,0.9999399999999999,0.999939
1643348255886550.8,0.99994,0.999939
1643348310696987.5,0.99994,0.999939
1643348379364529.2,0.99994,0.999939
1643348435184830.5,0.9999472285714286,0.9999392285714285
1643348485101073.2,0.9999595588235293,0.9999371176470587
1643348552789610.0,0.9999534000000001,0.999938
1643348613830965.0,0.9999513846153847,0.999938
1643348677689268.8,0.9999491111111111,0.999938
1643348741433552.8,0.9999471428571428,0.999938
1643348794845271.2,0.9999454,0.999938
1643348856384980.2,0.9999432,0.999938
1643348918519882.5,0.9999418,0.9999383999999999
1643348979481475.5,0.9999396,0.9999380999999999
1643349030065036.2,0.9999389999999999,0.9999380000000001
1643349073133700.0,0.999939,0.999938
1643349148889316.8,0.999939,0.999938
1643349221414753.2,0.999939,0.999938
1643349268985065.2,0.999939,0.999938
1643349334372609.5,0.999939,0.999938
1643349397377795.2,0.999939,0.999938
1643349447060630.0,0.999939,0.999938
1643349498571864.0,0.999939,0.999938
1643349563377107.5,0.999939,0.999938
1643349629940998.5,0.9999389999999999,0.9999380000000001
1643349687233568.5,0.999939,0.999938
1643349745179672.2,0.999939,0.9999379999999999
1643349801778315.2,0.9999389999999999,0.999938
1643349866824921.2,0.999939,0.999938
1643349921587419.0,0.999939,0.9999379999999999
1643349984686061.2,0.999939,0.999938
1643350059194318.0,0.9999419375,0.9999339791666667
1643350102407295.2,0.9999632142857143,0.9999330714285714
1643350157681012.0,0.9999623571428572,0.9999340714285714
1643350225610524.5,0.999962,0.9999351000000001
1643350294566791.8,0.999962,0.9999361999999999
1643350362869617.2,0.999962,0.9999371666666667
1643350414382568.8,0.9999466666666667,0.9999379999999999
1643350474388283.0,0.999939,0.9999379999999999
1643350522927311.5,0.999939,0.999938
1643350594390102.0,0.999939,0.999938
1643350654908699.8,0.9999482608695651,0.9999381304347826
1643350714808979.0,0.999962,0.9999392500000001
1643350777151946.5,0.999962,0.9999402222222223
1643350829931273.5,0.999962,0.9999412857142858
1643350887374082.8,0.999962,0.99994225
1643350950968249.8,0.999962,0.9999432222222223
1643351005405307.0,0.999963125,0.9999440625
1643351075501088.0,0.999964,0.9999451428571428
1643351136492261.0,0.999964,0.9999453333333334
1643351192300179.5,0.999963925925926,0.9999462222222222
1643351248159978.2,0.99996195,0.99994085
1643351320942827.8,0.9999596666666667,0.9999309444444445
1643351370593415.0,0.9999588800000001,0.999931
1643351431359479.8,0.9999578333333334,0.9999309999999999
1643351504053976.0,0.9999565833333333,0.999931
1643351556281469.5,0.9999559,0.9999309999999999
1643351608557744.2,0.99995485,0.9999309999999999
1643351680328496.5,0.9999536428571429,0.999931
1643351731340756.8,0.9999515999999999,0.9999309999999999
1643351799594939.5,0.9999494999999999,0.9999309999999999
1643351855758939.2,0.9999488,0.999931
1643351919291487.0,0.9999477619047619,0.9999309999999999
1643351961380240.0,0.9999469756097562,0.999931
1643352033881241.0,0.9999457727272727,0.999931
1643352094266137.8,0.9999448695652174,0.999931
1643352154189513.0,0.9999437222222222,0.9999309999999999
1643352226089280.0,0.99994235,0.999931
1643352269238553.8,0.9999410833333333,0.9999302083333333
1643352324916627.2,0.99994,0.9999304736842105
1643352393442242.0,0.99994,0.999931
1643352445583847.0,0.99994,0.999930625
1643352505350579.2,0.99994,0.9999305333333334
1643352548774354.5,0.99994,0.99993
1643352634338491.5,0.9999399999999999,0.9999302352941176
1643352696839205.5,0.99994,0.99993
1643352740808018.8,0.9999400000000002,0.9999255217391305
1643352822814977.5,0.999939695652174,0.999931
1643352877679384.0,0.9999387307692308,0.999931
1643352941376682.5,0.99993764,0.999931
1643352997204221.0,0.9999368125,0.999931
1643353059057659.5,0.9999357307692308,0.999931
1643353117231056.0,0.9999336249999999,0.999931
1643353171625485.5,0.9999329375,0.999931
1643353233333672.2,0.999932,0.9999308181818183
1643353288375349.0,0.9999516285714285,0.9999313714285716
1643353355929238.0,0.999955,0.999931
1643353402331213.0,0.999955,0.999931
1643353461404665.5,0.9999558125,0.999931625
1643353522625316.0,0.9999560303030303,0.999932696969697
1643353607490708.2,0.9999560769230769,0.9999343846153846
1643353665767563.8,0.9999562222222222,0.999935388888889
1643353720353267.0,0.9999570000000001,0.9999363636363636
1643353775230083.8,0.9999561363636363,0.9999370454545455
1643353834916012.8,0.9999564166666666,0.9999382083333334
1643353882185443.8,0.9999559444444444,0.9999385
1643353959213754.2,0.999956,0.9999402857142857
1643354009017938.0,0.999956,0.99994125
1643354072577948.5,0.99995716,0.9999420000000001
1643354122335829.5,0.999957,0.999942
1643354195188551.5,0.999957,0.999942
1643354261102165.2,0.9999553469387754,0.9999316734693877
1643354307705487.8,0.9999506923076923,0.9999299999999999
1643354379909128.5,0.9999497142857143,0.9999301428571428
1643354423929541.0,0.9999487272727272,0.9999303181818182
1643354496568177.2,0.9999477142857144,0.9999308571428571
1643354555467104.2,0.9999466470588236,0.9999309411764706
1643354604546593.8,0.9999455945945946,0.9999301081081081
1643354678057543.0,0.9999433333333333,0.9999299999999999
1643354727859923.2,0.9999427727272727,0.9999300000000001
1643354789998153.2,0.9999597272727273,0.9999306363636364
1643354847931162.5,0.9999641290322581,0.9999317741935484
1643354901462802.0,0.999964,0.9999319999999999
1643354972505485.0,0.9999639999999999,0.9999327222222222
1643355030098006.8,0.9999640000000001,0.9999342307692308
1643355093074233.0,0.9999629999999999,0.9999351538461538
1643355139801939.0,0.9999629545454546,0.9999357727272727
1643355213322715.2,0.9999637199999999,0.99993584
1643355279234036.0,0.9999631578947369,0.9999371052631579
1643355333489683.0,0.99996328,0.9999373199999999
1643355387622056.8,0.999963,0.999937
1643355447927822.8,0.99996344,0.9999378
1643355518972664.8,0.999964,0.99993928
1643355560204428.2,0.9999573636363638,0.9999292045454545
1643355644600307.2,0.9999481428571428,0.9999308571428571
1643355691119475.8,0.9999466363636365,0.9999300909090909
1643355760546668.0,0.999944,0.99993
1643355819844084.2,0.9999422727272728,0.9999300000000001
1643355882618349.0,0.99994025,0.99993
1643355937265963.0,0.9999386666666666,0.99993
1643355987733372.2,0.9999378888888888,0.9999307777777778
1643356048420761.8,0.9999368999999999,0.999931
1643356120121069.8,0.99993575,0.9999309999999999
1643356164361728.2,0.9999348181818182,0.999931
1643356236116905.0,0.9999336666666666,0.9999309999999999
1643356290880928.0,0.999932976744186,0.999931
1643356346097740.5,0.999932,0.999931
1643356415834046.8,0.9999319999999999,0.999931
1643356464354040.8,0.9999473636363636,0.9999316136363636
1643356536767106.2,0.9999478181818181,0.9999332727272727
1643356583885051.8,0.9999462499999999,0.9999330833333332
1643356648241478.2,0.9999442857142858,0.9999329999999998
1643356713939843.2,0.9999436875000001,0.999933
1643356776299783.8,0.9999446000000001,0.9999330499999999
1643356838889857.2,0.9999480000000001,0.99993405
1643356894711300.0,0.999948,0.9999350833333334
1643356957221064.5,0.9999550625,0.9999364375
1643357014021954.5,0.99996,0.9999380769230769
1643357067522145.8,0.9999603421052631,0.9999363684210527
1643357137535664.0,0.999958652173913,0.999931
1643357188975599.0,0.999958,0.999931
1643357259193796.8,0.999958,0.999931
1643357303710696.5,0.999958,0.999931
1643357378166515.2,0.999958,0.999931
1643357435208943.0,0.999958,0.999931
1643357494102865.8,0.9999574117647058,0.999931294117647
1643357558073564.2,0.9999556153846154,0.999932
1643357607443836.5,0.999955923076923,0.999932
1643357675018995.5,0.9999559999999998,0.999932
1643357720673595.2,0.999956,0.9999319999999999
1643357804931532.2,0.9999545645161291,0.9999310967741936
1643357852253866.0,0.99995275,0.999930875
1643357920352856.0,0.9999515882352941,0.9999258823529411
1643357973579694.5,0.9999509,0.9999257
1643358027709155.5,0.9999498260869565,0.999925652173913
1643358092366041.2,0.9999488214285713,0.9999259642857143
1643358152388773.8,0.9999479473684211,0.999926
1643358215147494.5,0.9999469090909091,0.999926
1643358273320146.5,0.9999458,0.999926
1643358329738208.8,0.9999449565217391,0.999926
1643358397391826.5,0.999943891891892,0.9999257567567568
1643358457185846.0,0.9999425294117648,0.9999257058823529
1643358513283061.5,0.9999419545454544,0.9999259545454545
1643358575973808.8,0.999941,0.999926
1643358630603989.0,0.9999410000000001,0.999926
1643358679812657.2,0.9999410000000001,0.999926
1643358759304282.2,0.999941,0.9999233999999999
1643358818481198.5,0.999941,0.9999174705882353
1643358861434873.5,0.999941,0.9999176249999999
1643358927364496.0,0.9999410000000001,0.999918
1643358987599829.5,0.999941,0.999918
1643359048029922.0,0.999941,0.999918
1643359114143965.5,0.9999409999999999,0.999918
1643359186615298.8,0.999940891891892,0.9999176756756756
1643359230094610.5,0.9999399375000001,0.9999174375
1643359304602320.8,0.9999385882352941,0.9999179411764705
1643359358086901.8,0.9999377272727272,0.999918
1643359412082612.5,0.9999366000000001,0.9999178000000001
1643359474929318.2,0.9999357826086958,0.9999177391304347
1643359533549389.2,0.999935,0.9999166086956521
1643359592751990.8,0.9999338,0.9999129
1643359649861314.8,0.9999325161290322,0.999913
1643359708477854.2,0.9999319565217392,0.9999128260869565
1643359781209983.5,0.9999308,0.999913
