timestamp_x,ask_price,bid_price
1653853827317849.0,0.47316603773584903,0.47306603773584904
1653853892467623.2,0.47314,0.4730384615384615
1653853947854105.8,0.47278173076923075,0.4726817307692308
1653854016826078.8,0.47347636363636364,0.47337575757575756
1653854068829877.8,0.47391223021582735,0.4738122302158273
1653854129762187.5,0.47393125,0.47383125
1653854189008752.2,0.473616,0.47351519999999997
1653854248956069.2,0.47306076923076923,0.47296076923076924
1653854315979820.2,0.47281799999999996,0.47271799999999997
1653854372260532.8,0.4733065693430657,0.4732051094890511
1653854429320004.5,0.47371955555555556,0.4736191111111111
1653854489538843.8,0.474,0.4738984375
1653854547439607.8,0.47387254901960785,0.47377254901960786
1653854617889114.8,0.4743317708333333,0.4742203125
1653854667122551.5,0.4750913580246913,0.47499012345679015
1653854731773607.8,0.4748284810126582,0.47472784810126584
1653854786916794.0,0.475,0.4749
1653854842117544.0,0.4746088,0.4745072
1653854907333987.0,0.47469999999999996,0.4746
1653854975211193.0,0.47475454545454543,0.4746534090909091
1653855024517382.8,0.4750965217391304,0.47499652173913043
1653855083211978.5,0.47459357142857145,0.47449285714285716
1653855147939065.0,0.4746586956521739,0.47455760869565217
1653855207825517.2,0.4747459770114943,0.4746459770114943
1653855267483775.2,0.47473370786516855,0.47463370786516856
1653855327120993.8,0.47501863354037266,0.4749180124223602
1653855392830854.5,0.4751809090909091,0.47508
1653855441584688.2,0.4753792,0.4752776
1653855519026264.2,0.47484628099173554,0.47474628099173555
1653855567176853.5,0.47454904458598723,0.4744490445859873
1653855625349696.0,0.47429901960784315,0.4741980392156863
1653855681646460.0,0.47421,0.4741093333333333
1653855749791099.2,0.4738520661157025,0.4737512396694215
1653855805774468.2,0.47408015873015874,0.4739801587301587
1653855867760781.5,0.47412521008403363,0.4740252100840336
1653855929766246.5,0.47419999999999995,0.4741000000000001
1653855989709872.8,0.47425254237288134,0.4741525423728814
1653856055929704.8,0.4743556818181818,0.4742556818181818
1653856105452849.8,0.47483006535947714,0.47472810457516335
1653856168250410.8,0.4749616071428572,0.47486160714285713
1653856236510413.0,0.4750403669724771,0.47494036697247705
1653856286724070.5,0.47504352941176475,0.47494352941176465
1653856352171313.8,0.47505000000000003,0.47495
1653856404808779.2,0.4745349693251534,0.4744343558282209
1653856467734205.2,0.4738130136986301,0.4737109589041096
1653856526997688.8,0.4738491803278688,0.4737491803278689
1653856593851094.5,0.4737614173228346,0.47365984251968507
1653856649890437.8,0.47445098039215683,0.4743457516339869
1653856714181115.2,0.4743323076923077,0.47423000000000004
1653856765658846.5,0.47496287128712866,0.47486138613861384
1653856831094447.0,0.4745882978723404,0.4744882978723404
1653856886558307.0,0.4744913385826772,0.4743913385826772
1653856950054192.8,0.4743,0.47419999999999995
1653857001980309.0,0.4743627272727272,0.4742618181818182
1653857070574716.0,0.4742884210526316,0.47418736842105264
1653857131271640.5,0.47410898876404495,0.4740089887640449
1653857186943784.0,0.47393863636363637,0.4738386363636364
1653857254395075.0,0.47347666666666666,0.47337666666666667
1653857309803635.0,0.4733040540540541,0.473204054054054
1653857364721442.5,0.4733690265486726,0.47326814159292035
1653857425277305.5,0.4736320610687023,0.47352824427480916
1653857488488092.0,0.473667816091954,0.47356666666666664
1653857549394939.0,0.4739621951219512,0.4738609756097561
1653857603804263.2,0.47390394736842106,0.473803947368421
1653857672664937.0,0.47417861635220127,0.47407798742138363
1653857728737870.5,0.47420258620689654,0.47410258620689655
1653857782589490.5,0.4740769230769231,0.4739769230769231
1653857848103990.2,0.4741774509803922,0.47407745098039217
1653857911020191.0,0.4742779411764706,0.4741779411764706
1653857966988560.2,0.4750156028368794,0.4749156028368794
1653858029199706.5,0.4748826086956522,0.47478152173913046
1653858089150905.8,0.47455144927536236,0.4744514492753623
1653858147109526.8,0.4738030534351145,0.47370229007633585
1653858212053623.2,0.47336643835616443,0.47326575342465754
1653858271587479.8,0.47289593495934956,0.4727951219512195
1653858327361549.0,0.47244016393442617,0.47233934426229507
1653858389765284.0,0.47225,0.4721493243243243
1653858448246563.5,0.4731609090909091,0.47306
1653858514577752.8,0.47348924731182795,0.47338817204301076
1653858572651256.0,0.47377933884297524,0.4736793388429752
1653858628091333.2,0.4739535714285714,0.4738428571428571
1653858694449617.8,0.4744264705882352,0.47432647058823524
1653858745311365.5,0.47436153846153845,0.47426153846153846
1653858816638597.0,0.47416716417910443,0.47406343283582086
1653858867363597.5,0.4735201149425287,0.4734155172413793
1653858925216684.2,0.4731842105263158,0.4730842105263158
1653858991608259.2,0.4731990740740741,0.4730990740740741
1653859051282549.8,0.4732308333333333,0.47313083333333333
1653859106430147.0,0.47300955882352946,0.4729073529411765
1653859166778747.8,0.47314271844660194,0.4730407766990291
1653859233117299.5,0.47319124087591247,0.4730897810218978
1653859287848388.8,0.47285555555555553,0.47275555555555554
1653859351707046.0,0.4727316091954023,0.47263160919540226
1653859409909924.5,0.4730623287671233,0.47296232876712324
1653859466673841.2,0.4733,0.4732
1653859530423168.8,0.4733,0.4732
1653859588539876.5,0.4734074074074074,0.4733074074074074
1653859650530300.0,0.47382749999999996,0.4737266666666667
1653859703487762.8,0.4740020618556701,0.4739020618556701
1653859768706205.2,0.47430641025641024,0.4742064102564103
1653859824514827.5,0.47456637931034484,0.4744655172413793
1653859892240886.5,0.4746,0.4745
1653859953011066.5,0.4746000000000001,0.4745
1653860009200767.2,0.4746077586206897,0.4745077586206896
1653860075710353.5,0.4747134146341464,0.47461341463414636
1653860127247361.5,0.47474846153846156,0.4746476923076923
1653860189759947.8,0.47505882352941176,0.47495882352941177
1653860251902161.0,0.4752183908045977,0.47511839080459767
1653860309282560.5,0.4750121495327103,0.47491214953271027
1653860368020783.0,0.47444150943396224,0.47433773584905664
1653860431342698.0,0.47429479166666666,0.47418541666666664
1653860483944739.2,0.4742130434782609,0.4741130434782609
1653860559086291.0,0.4742,0.4741
1653860608224402.5,0.4740195402298851,0.47391609195402296
1653860665775833.2,0.47390000000000004,0.4738
1653860726987817.0,0.4739280487804878,0.47382804878048784
1653860791648819.2,0.4744963855421687,0.47439277108433736
1653860853549954.0,0.4747876923076923,0.4746876923076923
1653860906846127.0,0.4748761904761905,0.4747761904761905
1653860970272045.0,0.4746388059701493,0.47453880597014925
1653861022789966.8,0.4737479338842975,0.4736471074380166
1653861088405368.0,0.47343599999999997,0.47333600000000003
1653861140720798.0,0.473468085106383,0.473368085106383
1653861214489091.0,0.4735,0.4734
1653861257502381.0,0.4735761904761905,0.47347619047619044
1653861328020333.2,0.47385000000000005,0.47374607843137256
1653861391775708.0,0.47402389380530974,0.4739238938053097
1653861447015338.8,0.47381570247933885,0.47371570247933886
1653861506273172.2,0.4736727777777778,0.47357222222222217
1653861567595108.0,0.47382342342342343,0.4737207207207207
1653861627350008.0,0.4752098814229249,0.4751067193675889
1653861690682473.2,0.47516213017751485,0.4750621301775148
1653861751063762.8,0.47420418604651166,0.47410279069767447
1653861810321644.8,0.47407196261682244,0.4739705607476635
1653861867858191.2,0.47383027888446216,0.47372828685258966
1653861932627205.8,0.4733355140186916,0.4732341121495327
1653861983011982.2,0.4738511111111111,0.47374977777777777
1653862051015069.2,0.47427083333333336,0.4741694444444444
1653862107615000.0,0.4742689655172414,0.4741689655172414
1653862175222696.0,0.4743525316455696,0.47425253164556963
1653862228151849.5,0.474921686746988,0.47482108433734943
1653862290661938.5,0.47533910614525143,0.47523854748603356
1653862346523371.5,0.4759142857142857,0.4758131428571429
1653862406319034.0,0.4759251700680272,0.47582517006802716
1653862475332069.5,0.47638366336633664,0.47628366336633665
1653862527132224.5,0.4772271653543307,0.4771255905511811
1653862588702931.0,0.4777633620689655,0.4776625
1653862654005322.0,0.47780847457627124,0.4777073446327683
1653862710476559.5,0.47768325991189425,0.47758105726872246
1653862772261687.2,0.4776716049382716,0.4775695473251029
1653862825775814.8,0.4775781893004115,0.47747654320987654
1653862885467344.5,0.477961797752809,0.47785955056179774
1653862946148132.8,0.4779625,0.4778609375
1653863007898533.5,0.47787548076923075,0.4777735576923077
1653863065014540.8,0.47793963963963965,0.47783693693693696
1653863129888476.0,0.47830480769230765,0.47820480769230767
1653863189039298.2,0.4786392452830189,0.4785377358490566
1653863247618964.5,0.47837822222222226,0.4782782222222222
1653863310356725.2,0.4781202702702703,0.47801846846846846
1653863369473457.8,0.47823767605633805,0.47813661971830984
1653863425344695.8,0.4785501976284585,0.4784494071146245
1653863487989196.5,0.47875256410256406,0.4786521367521368
1653863548408783.8,0.47862882882882885,0.4785279279279279
1653863612157169.5,0.4786400826446281,0.4785388429752066
1653863667058111.5,0.4791592307692308,0.4790580769230769
1653863730359929.5,0.4793955555555556,0.47929555555555553
1653863790404887.0,0.4801599388379205,0.48005779816513766
1653863852140952.0,0.48111844919786095,0.4810152406417112
1653863909550336.8,0.48173140703517586,0.48163040201005025
1653863969226338.8,0.4812963265306122,0.4811951020408163
1653864032497516.0,0.48173879999999997,0.48163799999999996
1653864088271643.8,0.48098218181818186,0.4808818181818182
1653864149492441.5,0.4804769811320755,0.48037660377358493
1653864210604474.0,0.4797644599303136,0.47966411149825783
1653864270361479.8,0.4794292682926829,0.4793280487804878
1653864329893866.5,0.47967096774193546,0.4795705069124424
1653864384064278.5,0.4796585227272727,0.4795579545454545
1653864449058279.2,0.4794,0.4792995833333334
1653864509130986.5,0.47886261261261265,0.47876216216216216
1653864570212457.8,0.47883037383177574,0.47872990654205605
1653864630170550.8,0.479211797752809,0.47911179775280904
1653864690081382.2,0.47869166666666674,0.4785916666666667
1653864749572024.5,0.47885304878048784,0.4787518292682927
1653864806747714.5,0.4790416149068323,0.4789416149068323
1653864869626464.2,0.47894976076555024,0.4788492822966507
1653864930342519.0,0.4796820754716981,0.4795811320754717
1653864993900432.2,0.4800948387096774,0.47999290322580646
1653865049035806.2,0.4798488986784141,0.47974845814977973
1653865112278561.8,0.47961348314606744,0.4795123595505618
1653865167801285.0,0.4791578512396694,0.47905785123966943
1653865227006948.5,0.479342523364486,0.479242523364486
1653865283363513.0,0.4791549222797927,0.47905388601036264
1653865349821940.5,0.47897678571428565,0.47887619047619046
1653865409496473.2,0.4790039024390244,0.47890390243902436
1653865470020687.0,0.4791723076923077,0.4790723076923077
1653865528452463.8,0.4798012048192771,0.4797012048192771
1653865587173409.2,0.48051045454545455,0.4804104545454545
1653865648533839.0,0.4804824120603015,0.4803814070351759
1653865710109672.5,0.48056494252873566,0.4804649425287356
1653865770847248.5,0.4805792899408284,0.4804786982248521
1653865831077321.5,0.48057346938775514,0.4804734693877551
1653865892160825.5,0.48096,0.48086
1653865948656797.8,0.48150491803278683,0.4814043715846994
1653866009474100.5,0.4812608465608466,0.48116084656084657
1653866069774566.8,0.48156809523809524,0.48146809523809525
1653866127765788.0,0.4815256157635468,0.4814256157635468
1653866189658156.5,0.4815921739130435,0.4814921739130435
1653866251116297.0,0.4815654545454545,0.48146545454545453
1653866304716664.5,0.4813109677419355,0.4812096774193549
1653866373791915.2,0.4813623076923077,0.4812623076923077
1653866431189896.8,0.48156258064516133,0.4814612903225806
1653866486451919.5,0.4815346774193548,0.4814346774193548
1653866546683000.0,0.48127226890756303,0.481172268907563
1653866605633556.2,0.4809035211267605,0.4808035211267606
1653866668138707.2,0.4807,0.4806
1653866728119538.5,0.48083384615384617,0.4807338461538462
1653866789855079.8,0.4811034090909091,0.48100340909090905
1653866848096514.5,0.4812233009708738,0.4811233009708738
1653866914576527.2,0.48155736434108526,0.48145736434108527
1653866971521070.5,0.4815606060606061,0.4814606060606061
1653867031815500.0,0.4810685185185185,0.4809685185185185
1653867090068120.0,0.4805408,0.4804408
1653867148494356.0,0.4806780303030303,0.48057727272727274
1653867213033166.8,0.4806433333333333,0.48054250000000004
1653867266385675.2,0.48050573248407646,0.48040445859872616
1653867328786065.8,0.4801518248175182,0.48005182481751824
1653867384578569.8,0.47981046511627906,0.4797069767441861
1653867451036775.0,0.4803441666666667,0.4802441666666667
1653867507751598.0,0.48030000000000006,0.4802
1653867575224542.2,0.48103681592039804,0.4809358208955224
1653867629617379.0,0.48215473684210525,0.4820542105263158
1653867688687584.5,0.4824,0.48229999999999995
1653867750592356.8,0.48209426751592355,0.4819942675159235
1653867809760500.0,0.4813555555555556,0.4812555555555556
1653867867267958.2,0.4813368055555556,0.4812368055555556
1653867930046000.0,0.4808447916666667,0.48074479166666667
1653867988665851.8,0.48043185185185183,0.4803318518518519
1653868054133943.0,0.4801056962025317,0.4800056962025317
1653868112047024.2,0.4802806451612903,0.4801790322580645
1653868172020386.0,0.4803824561403509,0.4802815789473684
1653868223239216.2,0.4800198198198198,0.4799189189189189
1653868289666967.5,0.48000000000000004,0.4799
1653868348788503.5,0.4801308724832215,0.4800308724832215
1653868410295856.0,0.48033863636363633,0.4802386363636364
1653868469507700.0,0.48055812500000006,0.4804575
1653868530174461.2,0.4808137724550898,0.4807131736526946
1653868587660759.5,0.48106120218579235,0.48096120218579236
1653868649034639.5,0.48174365482233505,0.48164314720812185
1653868711129572.2,0.4818682080924856,0.48176820809248555
1653868770934451.5,0.4819805714285714,0.48188057142857144
1653868828743750.8,0.48215600000000003,0.4820546666666667
1653868890368139.2,0.4826918032786885,0.4825918032786885
1653868953088351.0,0.48324716312056737,0.4831464539007092
1653869003974850.0,0.4837356666666667,0.4836346666666666
1653869069425357.0,0.48315549450549444,0.4830554945054945
1653869129522489.0,0.48277878787878786,0.4826787878787879
1653869192058448.5,0.48337487684729064,0.4832743842364532
1653869252591352.0,0.48213256578947367,0.48203124999999997
1653869310720228.8,0.48077474747474747,0.4806740740740741
1653869372964495.8,0.4797228,0.4796216
1653869428313773.0,0.4802084615384616,0.4801073076923077
1653869488753707.0,0.4806935344827586,0.48059224137931034
1653869548783113.5,0.48084326241134756,0.48074184397163117
1653869609698012.8,0.48094240506329117,0.4808417721518987
1653869671791021.8,0.48078832116788317,0.4806883211678832
1653869729778198.8,0.4810743455497382,0.48097329842931935
1653869787161766.8,0.4821077720207254,0.4820062176165803
1653869849799239.2,0.4816564417177914,0.48155644171779144
1653869908186812.5,0.481549375,0.48144625
1653869969377617.2,0.48154296874999997,0.4814421875
1653870029353977.5,0.48154626865671635,0.48144477611940295
1653870090114935.0,0.4815284552845528,0.48142764227642276
1653870151572787.0,0.4814172131147541,0.4813172131147541
1653870212226327.0,0.4816616822429906,0.4815607476635514
1653870273667377.8,0.4816908163265306,0.4815908163265306
1653870331618462.0,0.4813090909090909,0.48120909090909086
1653870393230682.5,0.4812222972972973,0.48112162162162164
1653870450655693.5,0.4805693548387097,0.48046720430107526
1653870514090712.5,0.48079875000000005,0.48069625
1653870573790077.5,0.4807798449612403,0.48067984496124033
1653870627610140.2,0.4812925,0.481192
1653870689713505.5,0.4818214285714286,0.4817208791208791
1653870748006363.8,0.4815590909090909,0.4814590909090909
1653870816636548.0,0.4811817391304348,0.4810817391304348
1653870874526375.0,0.48108947368421057,0.4809875
1653870928415523.2,0.4809325581395349,0.48083139534883723
1653870990750398.2,0.4805093220338983,0.4804093220338983
1653871047087678.8,0.4800392857142857,0.47993857142857144
1653871108273669.2,0.4799176923076923,0.47981692307692303
1653871173363877.0,0.47974836065573767,0.4796483606557377
1653871231283613.2,0.4795043795620438,0.47940291970802923
1653871290660109.0,0.4795089743589743,0.4794083333333333
1653871348472685.2,0.47970699300699304,0.479606993006993
1653871409416196.5,0.4795863095238095,0.47948392857142863
1653871472339027.5,0.4798635359116022,0.47976298342541435
1653871528185922.5,0.47976129032258064,0.47966064516129037
1653871590651820.2,0.479609,0.479509
1653871649627901.5,0.4798719696969697,0.4797712121212121
1653871706429965.2,0.47983124999999993,0.47972986111111116
1653871767426745.0,0.47919673202614377,0.4790967320261438
1653871823354238.2,0.4788735099337748,0.4787735099337748
1653871892641125.0,0.478295625,0.478195625
1653871951294502.5,0.4777806282722513,0.47767958115183246
1653872006606736.5,0.4778137724550898,0.47771377245508984
1653872069001484.0,0.47772451612903233,0.4776232258064516
1653872129465433.2,0.4774075,0.47730666666666666
1653872189526839.5,0.4775982142857143,0.4774955357142857
1653872251017517.5,0.47790489510489514,0.4778048951048951
1653872305609812.5,0.4779097222222222,0.4778097222222222
1653872369731397.2,0.4779657534246575,0.47786575342465754
1653872428173069.8,0.47812566844919785,0.4780245989304813
1653872488617046.5,0.47878139534883724,0.47867965116279065
1653872544759992.5,0.4786261194029851,0.4785261194029851
1653872613286736.0,0.47876809815950927,0.47866687116564416
1653872668676707.5,0.4787605442176871,0.47865986394557825
1653872730569050.2,0.47875416666666665,0.47865416666666666
1653872793230668.5,0.4791365714285714,0.4790365714285714
1653872846028828.5,0.47941942857142855,0.4793188571428571
1653872910626027.8,0.47926,0.47915862068965526
1653872972569647.5,0.47923461538461537,0.47913397435897437
1653873025977646.8,0.47947293233082705,0.47937218045112784
1653873093886326.2,0.4797326241134752,0.47963262411347524
1653873146718358.2,0.48034552238805966,0.48024402985074627
1653873210892785.8,0.4801092857142857,0.48000857142857145
1653873272359573.5,0.48001818181818184,0.4799181818181818
1653873326805146.0,0.48061278538812785,0.48051187214611873
1653873388554881.8,0.48063223684210526,0.48053092105263157
1653873449869601.0,0.48084335260115607,0.48074277456647396
1653873510419643.2,0.4814412060301507,0.48134070351758795
1653873573895415.2,0.48172732240437155,0.48162622950819667
1653873629201427.8,0.4819030120481928,0.48180301204819276
1653873689938710.8,0.4817825301204819,0.4816825301204819
1653873753633795.0,0.48188878048780487,0.48178780487804873
1653873809759864.8,0.4819747058823529,0.4818747058823529
1653873869751189.5,0.48173786982248523,0.4816378698224852
1653873931460372.8,0.4818532544378698,0.48175207100591716
1653873992299459.5,0.48181351351351354,0.4817135135135135
1653874050982014.5,0.48277692307692305,0.48267692307692306
1653874113074556.0,0.483707722007722,0.4836065637065637
1653874168689802.2,0.48463097014925377,0.48453059701492535
1653874227312972.5,0.48632075,0.4862185
1653874293230696.5,0.4875909836065574,0.4874898907103825
1653874348114245.2,0.48849426751592356,0.4883936305732484
1653874410999569.2,0.48853108614232216,0.4884292134831461
1653874470164271.8,0.49001792717086834,0.48991792717086835
1653874531660474.2,0.4908694285714286,0.490768
1653874588512762.2,0.4915703812316715,0.49146891495601175
1653874653166458.2,0.49368865096359743,0.49358115631691646
1653874707996642.8,0.4943198067632851,0.49421884057971016
1653874769496303.0,0.4940986531986532,0.49399663299663304
1653874827702449.8,0.4943208633093525,0.4942201438848921
1653874888160732.5,0.49351373239436624,0.49341267605633804
1653874948187105.8,0.4938276422764228,0.4937252032520325
1653875013563363.8,0.49499296187683284,0.49488797653958944
1653875070527272.8,0.49528778409090907,0.4951866477272727
1653875129242803.5,0.49498254847645434,0.49487950138504155
1653875189052131.2,0.4940175,0.49391656250000004
1653875247337003.5,0.4943538194444444,0.49425069444444447
1653875312100745.5,0.49541697416974173,0.49531549815498155
1653875368570419.5,0.49580299625468166,0.495701872659176
1653875432715463.5,0.49673682539682545,0.4966361904761905
1653875489637105.8,0.4962570996978852,0.4961543806646526
1653875549809223.0,0.4963726618705036,0.4962712230215828
1653875612564265.0,0.4966517094017094,0.4965517094017094
1653875670110849.5,0.495730501930502,0.49562895752895747
1653875727716381.5,0.495408560311284,0.4953081712062257
1653875786165795.2,0.49514016064257027,0.4950357429718875
1653875852917071.8,0.49474261603375524,0.4946417721518987
1653875911624392.8,0.49492914979757086,0.4948275303643725
1653875971002101.2,0.49556601123595506,0.49546404494382024
1653876029364236.5,0.49836352705410825,0.49825871743486977
1653876088600107.5,0.4986813953488372,0.4985790697674419
1653876150718805.0,0.4977776729559748,0.49767641509433963
1653876214482263.8,0.49876400000000004,0.4986501176470588
1653876269800770.2,0.5013459203036053,0.5012356736242884
1653876328418403.5,0.5035793372319688,0.5034721247563353
1653876390021724.0,0.5018981132075472,0.5017957547169811
1653876449461921.2,0.5015322072072071,0.5014286036036036
1653876508574673.2,0.5003628169014085,0.5002619718309859
1653876570653487.5,0.5006484848484849,0.5005465564738292
1653876627934386.8,0.5004021148036254,0.5003003021148036
1653876689785451.0,0.5009311855670103,0.5008234536082474
1653876746670161.2,0.5009167763157895,0.500814802631579
1653876810281308.0,0.5013076045627376,0.5012072243346007
1653876870120314.2,0.5013615702479338,0.5012590909090909
1653876931517714.8,0.5016370491803279,0.5015337704918034
1653876989364851.0,0.502532044198895,0.5024298342541437
1653877048535898.8,0.5021041666666667,0.5020029761904762
1653877106976795.2,0.5022341365461848,0.5021333333333333
1653877168706464.0,0.5026531531531532,0.5025518018018018
1653877231109630.8,0.5026859477124183,0.5025826797385621
1653877288257865.8,0.5025631578947368,0.5024605263157895
1653877348783343.0,0.5025494584837545,0.5024480144404332
1653877409030763.2,0.5028640816326531,0.5027628571428572
1653877468984414.8,0.5032776422764227,0.5031776422764228
1653877528963608.5,0.5039255813953488,0.5038244186046512
1653877589629694.5,0.5049308357348704,0.5048296829971182
1653877648009311.5,0.5047141304347825,0.5046141304347826
1653877706834902.0,0.5041319148936171,0.5040302127659575
1653877768047012.5,0.5039659663865547,0.5038647058823529
1653877830085568.8,0.5057013477088949,0.5055986522911051
1653877889976105.0,0.5079464547677262,0.5078447432762837
1653877952095904.5,0.5104378973105135,0.5103364303178484
1653878007995139.0,0.5116994858611825,0.5115971722365039
1653878069098091.8,0.5136805555555556,0.5135782051282052
1653878129699975.8,0.5132139689578714,0.5131121951219513
1653878187087837.2,0.5098332547169812,0.5097313679245283
1653878249846237.0,0.5082424479166666,0.508140625
1653878309288575.2,0.5087524096385542,0.5086515060240964
1653878369629563.0,0.5098689149560117,0.5097683284457478
1653878430702031.5,0.5104882926829268,0.5103858536585366
1653878490185586.5,0.5103218045112782,0.5102203007518797
1653878551811949.5,0.5122693548387097,0.5121679723502304
1653878612039644.5,0.5150073333333334,0.5149046666666667
1653878670103481.0,0.5155666666666667,0.5154650234741784
1653878728660051.8,0.5154633766233766,0.5153612987012987
1653878788580880.5,0.5151172701949861,0.5150164345403899
1653878850760636.8,0.5153209302325581,0.5152203488372094
1653878911352570.2,0.5146263610315186,0.5145246418338109
1653878968376416.5,0.5134950146627566,0.5133944281524927
1653879029564492.8,0.5125402332361516,0.5124379008746356
1653879090265227.5,0.5121583832335329,0.5120550898203593
1653879148862638.0,0.5124780415430267,0.5123756676557862
1653879205325461.8,0.5121538152610442,0.5120506024096386
1653879273323306.5,0.5116853773584905,0.5115849056603774
1653879328468653.5,0.5122444043321299,0.512142238267148
1653879387266374.2,0.5122768924302789,0.5121760956175299
1653879447203313.0,0.5113394871794872,0.5112384615384615
1653879512816394.0,0.5113384955752213,0.5112380530973452
1653879567294264.0,0.5115252808988764,0.5114213483146067
1653879626465364.2,0.512985303514377,0.5128827476038338
1653879686655382.5,0.5128792828685259,0.5127784860557769
1653879750856738.2,0.5138068062827226,0.5137002617801046
1653879808625822.5,0.5132535168195719,0.5131522935779816
1653879872257698.2,0.5134516363636363,0.5133494545454546
1653879930706244.2,0.5139819004524887,0.513881447963801
1653879989751216.2,0.5135919999999999,0.5134904
1653880048402574.8,0.5130289036544851,0.5129275747508305
1653880111992249.2,0.5123106227106227,0.5122062271062271
1653880173377278.2,0.5117841549295774,0.5116827464788732
1653880233318727.0,0.5106217791411043,0.5105196319018406
1653880289197005.8,0.5095102339181287,0.5094084795321637
1653880349751388.8,0.5091652046783626,0.5090643274853801
1653880408892115.2,0.5087133956386294,0.5086127725856698
1653880468498850.0,0.5085111821086261,0.5084102236421725
1653880528946871.0,0.5086966887417218,0.5085960264900662
1653880587451736.2,0.510248231511254,0.5101475884244373
1653880647423350.5,0.5101397905759162,0.5100392670157068
1653880707408232.8,0.5106910204081633,0.5105889795918368
1653880768643553.8,0.5106944186046511,0.5105944186046512
1653880832016844.8,0.5110050228310502,0.5109050228310502
1653880888781185.8,0.5109305309734513,0.510829203539823
1653880950926044.0,0.5117764,0.5116756
1653881007386632.2,0.5122913223140496,0.5121913223140496
1653881070166155.2,0.5117281609195402,0.5116275862068965
1653881129077982.8,0.5110489270386266,0.5109467811158799
1653881186749703.2,0.5103059322033898,0.5102059322033898
1653881249397991.8,0.5109560975609756,0.5108544715447155
1653881309539063.2,0.5127569277108434,0.5126545180722891
1653881369562524.5,0.512839344262295,0.5127360655737705
1653881429818871.5,0.5124112449799196,0.5123112449799196
1653881487680638.8,0.5123618811881188,0.5122608910891089
1653881550125734.0,0.5128011235955057,0.5126988764044944
1653881611022495.8,0.5129232456140351,0.512823245614035
1653881672304210.0,0.5145789893617021,0.5144765957446809
1653881728863837.5,0.5150732851985559,0.514973285198556
1653881784628620.5,0.515205641025641,0.5151046153846154
1653881846071324.0,0.5152267045454546,0.5151261363636364
1653881907366687.0,0.5147778625954199,0.514676717557252
1653881972385615.2,0.5141246963562753,0.5140238866396761
1653882027050146.5,0.5136284482758621,0.5135284482758621
1653882091787301.2,0.5146360215053764,0.5145344086021505
1653882150114671.2,0.5149348684210526,0.5148342105263158
1653882207711606.0,0.5150080508474576,0.5149021186440679
1653882266124491.8,0.514045,0.5139441666666668
1653882328819880.0,0.51424496124031,0.5141437984496124
1653882390446022.8,0.5148099236641221,0.514704961832061
1653882448124893.0,0.5144598214285714,0.5143577380952381
1653882508163056.0,0.513501052631579,0.5133982456140351
1653882569492784.8,0.5131182795698924,0.5130182795698925
1653882629329942.2,0.5128987603305786,0.512797520661157
1653882688958072.8,0.5130723300970873,0.5129718446601942
1653882747689941.2,0.5138205882352941,0.5137196078431373
1653882807911734.8,0.5141226086956522,0.5140213043478261
1653882867275130.0,0.5141041095890411,0.5140006849315069
1653882929790393.8,0.5141508849557522,0.5140486725663717
1653882994317170.8,0.5137429411764706,0.51364
1653883047393858.8,0.5131461956521739,0.5130456521739131
1653883111352979.5,0.513225,0.513125
1653883169888392.5,0.5133817204301074,0.5132806451612902
1653883229800612.2,0.5140248299319727,0.5139244897959184
1653883290007420.2,0.5145359848484848,0.5144352272727273
1653883347391530.0,0.5150215,0.5149215
1653883412920701.2,0.5152523668639054,0.5151470414201184
1653883468112243.0,0.5143183098591548,0.5142176056338028
1653883528713345.0,0.5139926356589147,0.5138895348837209
1653883592542503.2,0.5135336666666667,0.513433
1653883650430814.8,0.5123638977635783,0.5122632587859425
1653883708835589.2,0.5125327800829875,0.5124315352697095
1653883770121385.8,0.5126592391304348,0.5125586956521739
1653883828936397.5,0.5131633187772926,0.5130606986899563
1653883890527720.2,0.5131646788990826,0.5130646788990826
1653883950045138.0,0.5132804597701149,0.513180459770115
1653884008830801.8,0.5131660792951541,0.5130651982378854
1653884067660225.5,0.512886274509804,0.5127852941176471
1653884129853532.8,0.5130738317757009,0.512973831775701
1653884188139855.2,0.5135815789473684,0.5134802631578947
1653884253300341.5,0.5145477366255145,0.5144465020576132
1653884306768433.0,0.5160768456375838,0.5159761744966442
1653884369408470.2,0.5154466101694916,0.5153466101694915
1653884432412223.8,0.514084476534296,0.5139826714801444
1653884489195340.2,0.5135765182186235,0.5134761133603238
1653884548392232.8,0.5136624999999999,0.5135616379310345
1653884609753590.8,0.5133097046413502,0.513209282700422
1653884668379112.2,0.513386995515695,0.513285201793722
1653884729915612.8,0.5142044117647059,0.514103431372549
1653884787107256.8,0.5146219251336899,0.5145213903743315
1653884850317450.2,0.5154142180094786,0.5153137440758294
1653884910301044.0,0.5155964000000001,0.5154964
1653884968431967.8,0.5148824074074074,0.5147814814814815
1653885027322495.5,0.5146128440366973,0.5145128440366972
1653885092422647.2,0.5150470588235294,0.5149455882352941
1653885154238614.8,0.514540625,0.5144298611111111
1653885208503799.2,0.5134490706319702,0.5133486988847584
1653885271557071.0,0.5130505617977528,0.5129501872659176
1653885330169591.5,0.5131272340425532,0.5130268085106383
1653885388078290.2,0.5136838709677419,0.5135838709677419
1653885449743241.2,0.513731282051282,0.5136302564102564
1653885511098461.2,0.5141585492227979,0.5140564766839378
