timestamp_x,ask_price,bid_price
1651402240094239.5,0.9999642142857142,0.999961
1651402283342452.0,0.99996,0.9999589999999999
1651402361447833.0,0.9999600000000001,0.999959
1651402403026380.8,0.99996,0.9999589999999999
1651402461552155.0,0.99996,0.9999590000000002
1651402550764679.5,1.000001625,0.9999592321428572
1651402584663800.5,1.0000148734177217,0.9999715443037975
1651402631001089.0,1.000005,0.99998875
1651402692785928.0,1.000005,0.999989
1651402762053869.2,1.000005,0.9999889999999999
1651402825417566.5,1.000005,0.999989
1651402901599073.0,1.000005,0.9999883333333334
1651402963634780.8,1.000005,0.9999883333333334
1651403020157794.8,1.0000035,0.9999844
1651403069507473.2,1.0000028333333333,0.999984
1651403121601818.0,1.000004,0.999984
1651403170966863.0,1.000004,0.999984
1651403235907833.0,1.000004,0.999984
1651403289869846.8,1.0000035999999999,0.9999822
1651403361817843.2,1.000003,0.999981
1651403433738034.8,1.0000028571428572,0.9999747142857143
1651403484725719.2,1.0000028181818181,0.9999715454545455
1651403559585568.8,1.0000028333333333,0.9999735
1651403616157232.0,0.9999966,0.9999689999999999
1651403668978035.2,0.9999870909090909,0.999967090909091
1651403807633520.8,0.9999848631578948,0.9999399789473684
1651403836476221.5,0.9999691627906977,0.9999217209302326
1651403903320824.5,0.9999435,0.9999256000000001
1651403982285483.2,0.9999818057553956,0.9999232805755396
1651404020330046.5,0.9999688333333334,0.9999345500000001
1651404084947525.5,0.9999629999999999,0.9999499999999999
1651404174887643.2,0.999963,0.9999509999999999
1651404212475661.8,0.999963,0.999952
1651404280712222.2,0.999963,0.999952
1651404315438456.0,0.999963,0.9999507142857142
1651404390895406.2,0.9999622857142858,0.9999411428571429
1651404442198326.5,0.999959375,0.999933625
1651404495021151.0,0.9999542222222222,0.9999286666666668
1651404567770221.2,0.9999540000000001,0.999928
1651404624900321.5,0.9999509333333333,0.9999232666666666
1651404697164300.8,0.9999451304347826,0.9999212608695652
1651404761133187.2,0.9999516999999999,0.9999295
1651404816952661.5,0.9999513999999999,0.999926
1651404861942264.5,0.9999513999999999,0.9999242
1651404926015308.5,0.999942125,0.999924
1651405001728909.0,0.999932,0.99992225
1651405044178284.5,0.999932,0.999922
1651405115990984.2,0.9999421666666667,0.9999220000000001
1651405172041248.8,0.9999482352941177,0.9999225882352941
1651405227361594.5,0.999938375,0.999922
1651405291029417.2,0.999944,0.9999220000000001
1651405355758348.2,0.9999393000000001,0.999922
1651405402967556.8,0.999932,0.999922
1651405455615954.8,0.9999319999999999,0.9999220000000001
1651405535078626.0,0.999932,0.999922
1651405601345883.8,0.999932,0.999922
1651405638500242.5,0.999932,0.9999209565217392
1651405704134571.5,0.999932,0.99992025
1651405761843809.5,0.999932,0.9999204545454545
1651405834547626.0,0.999932,0.9999201
1651405892012468.0,0.999932,0.99992
1651405951610592.8,0.999932,0.9999204
1651406004588659.2,0.9999319999999999,0.999921
1651406073187757.8,0.999932,0.999920896551724
1651406125257907.0,0.999932,0.999921
1651406168903980.8,0.999931956043956,0.9999081098901098
1651406256074896.0,0.999931,0.999921
1651406302643667.5,0.9999309999999999,0.999921
1651406373799667.2,0.999931,0.999921
1651406428800269.2,0.999931,0.9999205999999999
1651406493211393.8,0.9999309999999999,0.9999202
1651406548394060.5,0.9999309999999999,0.9999202
1651406608022665.8,0.9999309999999999,0.9999208888888889
1651406673738754.2,0.9999302222222222,0.999921
1651406715246180.5,0.9999290000000001,0.9999201
1651406799801950.0,0.9999288571428571,0.99992
1651406842279124.0,0.999928,0.99992
1651406909361059.8,0.9999281428571428,0.9999200714285715
1651406969592320.2,0.9999302,0.9999204
1651407017413193.2,0.9999391111111111,0.9999215555555554
1651407083884357.8,0.999942,0.999922
1651407138972696.8,0.99994575,0.9999255
1651407216646267.5,0.9999456666666666,0.9999253333333333
1651407264473318.0,0.999945,0.9999220000000001
1651407326342141.0,0.9999461999999999,0.9999229
1651407393040637.5,0.999947,0.9999230000000001
1651407439609879.5,1.0001022740112995,0.9999392909604521
1651407506814058.8,1.000106,1.000105
1651407568829296.0,1.000106,1.000105
1651407621212532.5,1.000106,1.000105
1651407694918315.8,1.000106,1.000105
1651407763315827.2,1.0001065,1.0001053
1651407809345574.2,1.000107,1.000106
1651407876322177.5,1.000107,1.000106
1651407932416910.2,1.000107,1.000106
1651407995853381.2,1.000107,1.000106
1651408052993682.8,1.000107,1.000106
1651408115970214.2,1.000107,1.000106
1651408173125872.2,1.000107,1.000106
1651408230761533.8,1.000107,1.000106
1651408300798231.5,1.000107,1.000106
1651408353817913.0,1.000107,1.000106
1651408412863823.5,1.000107,1.000106
1651408472325528.2,1.000107,1.000106
1651408536291985.5,1.000107,1.000106
1651408588449820.5,1.000107,1.000106
1651408645806225.2,1.000107,1.000106
1651408714400616.0,1.000107,1.000106
1651408770857017.2,1.000107,1.000106
1651408825007341.2,1.000107,1.000106
1651408890069154.5,1.000107,1.000106
1651408961666375.0,1.000107,1.000106
1651409013882546.8,1.0001094166666666,1.0001067499999998
1651409085023175.8,1.00011,1.0001081111111112
1651409140424108.0,1.00011,1.0001085714285713
1651409199963628.0,1.000109222222222,1.000107
1651409243905146.5,1.000109,1.0001075
1651409310878036.2,1.0001094666666668,1.0001083333333332
1651409376620322.8,1.00011,1.000109
1651409439816909.5,1.00011,1.000109
1651409488372384.0,1.0001110869565217,1.0001094782608695
1651409540247556.8,1.000111,1.00011
1651409613529112.0,1.000111,1.00011
1651409670007350.0,1.000111,1.00011
1651409730903845.2,1.000111,1.00011
1651409785720998.5,1.000111,1.00011
1651409864137882.2,1.000111,1.00011
1651409910109518.8,1.000111,1.00011
1651409962956255.2,1.000111,1.00011
1651410041888952.0,1.000111,1.00011
1651410089315674.2,1.000111,1.00011
1651410141325367.0,1.000111,1.00011
1651410223315179.0,1.000111,1.00011
1651410278723344.2,1.000111,1.00011
1651410333136512.5,1.000111,1.00011
1651410397202007.8,1.000111,1.00011
1651410448077098.8,1.000111,1.00011
1651410505206688.0,1.000111,1.00011
1651410580480569.5,1.000111,1.00011
1651410630892480.5,1.000111,1.00011
1651410691435527.2,1.000111,1.00011
1651410751869833.2,1.000111,1.00011
1651410812196953.2,1.000111,1.00011
1651410875731981.0,1.000111,1.00011
1651410936247066.2,1.000111,1.00011
1651410994942672.5,1.000111,1.00011
1651411059115439.2,1.000111,1.00011
1651411115643993.8,1.000111,1.00011
1651411173434138.5,1.000111,1.00011
1651411234136906.2,1.000111,1.00011
1651411283712482.2,1.000111,1.00011
1651411345770446.8,1.000111,1.00011
1651411417794481.2,1.000111,1.00011
1651411477807612.8,1.000111,1.00011
1651411520564942.0,1.000111,1.00011
1651411591300310.8,1.000111,1.00011
1651411665200952.5,1.000111,1.00011
1651411715435730.0,1.000111,1.00011
1651411776015180.5,1.000111,1.00011
1651411854467527.8,1.000111,1.00011
1651411900407860.2,1.000111,1.00011
1651411946377100.0,1.000111,1.00011
1651412016666927.5,1.000111,1.00011
1651412070156870.2,1.000111,1.00011
1651412136223394.8,1.000111,1.00011
1651412189503262.5,1.000111,1.00011
1651412245383606.2,1.000110111111111,1.0001061851851851
1651412324179903.0,1.00011,1.000106
1651412361724681.0,1.00011,1.000106
1651412440439043.2,1.00011,1.0001064166666667
1651412501212993.5,1.00011,1.0001069310344828
1651412537994536.0,1.0001094642857142,1.0001063214285715
1651412600910393.8,1.000109,1.000105076923077
1651412668502399.0,1.0001109655172413,1.000105379310345
1651412721351630.5,1.0001095172413792,1.000105827586207
1651412798222440.8,1.000109,1.000105625
1651412856105897.5,1.000109,1.0001054999999999
1651412905752412.2,1.000109,1.000105818181818
1651412978287590.2,1.000109,1.0001063000000001
1651413022068778.5,1.0001192749999999,1.00010845
1651413092009008.0,1.0001121739130434,1.000111
1651413153786887.8,1.000112347826087,1.000111
1651413221311714.2,1.000112,1.000111
1651413277715606.5,1.000112,1.000111
1651413321999483.2,1.000112,1.000111
1651413390893578.0,1.000112,1.000111
1651413448510560.8,1.000112,1.000111
1651413503849810.0,1.000112,1.0001109782608695
1651413563191107.0,1.000112,1.000111
1651413617880643.8,1.000112,1.000111
1651413684628138.2,1.000112,1.000111
1651413759544078.8,1.000112,1.000111
1651413809378550.0,1.000112,1.000111
1651413872310150.0,1.000112,1.000111
1651413938942453.0,1.0001121428571427,1.0001110952380952
1651413988409291.0,1.000113,1.000112
1651414048703636.2,1.000113,1.000112
1651414112420801.2,1.000113,1.0001118823529411
1651414164858801.8,1.000112111111111,1.000111
1651414235626513.5,1.000112,1.000111
1651414285827862.0,1.000112,1.000111
1651414349333866.0,1.000112,1.000111
1651414406717328.2,1.000112,1.000111
1651414460456501.2,1.000112,1.000111
1651414514945883.0,1.000113,1.0001117777777777
1651414589553996.5,1.000113,1.000112
1651414656788677.0,1.000113,1.000112
1651414687300196.2,1.000113,1.000112
1651414774872762.0,1.000113,1.000112
1651414828682639.2,1.000113,1.000112
1651414889971341.2,1.000113,1.000112
1651414936740198.8,1.000113,1.000112
1651415006958586.8,1.000113,1.000112
1651415073870544.2,1.000113,1.000112
1651415124143735.0,1.000113,1.000112
1651415193835748.0,1.000113,1.000112
1651415259843424.0,1.000113,1.000112
1651415312652323.2,1.000113,1.000112
1651415361578808.8,1.000113,1.000112
1651415420563794.0,1.000113,1.000112
1651415485359942.8,1.000113,1.000112
1651415547752837.2,1.00011275,1.0001095999999998
1651415608075504.8,1.000112,1.0001064166666667
1651415662312374.5,1.000112,1.0001064999999998
1651415723810488.2,1.000112,1.0001062272727272
1651415792712249.0,1.000112,1.00010725
1651415845780059.8,1.000112,1.0001064166666667
1651415918447555.8,1.0001120227272726,1.0001061136363636
1651415970703654.2,1.000111,1.000106
1651416028030687.8,1.000111,1.0001058235294116
1651416090988317.2,1.0001111176470587,1.0001063529411764
1651416160147896.8,1.000112,1.000108
1651416208475565.0,1.000112,1.0001074444444447
1651416269767785.5,1.0001117209302324,1.000105604651163
1651416334777445.0,1.0001121764705883,1.000106794117647
1651416393730982.2,1.000112076923077,1.0001073076923077
1651416463117359.2,1.000112,1.0001074
1651416500024850.8,1.000112,1.0001080833333333
1651416555086378.2,1.0001123636363636,1.000108090909091
1651416628846297.5,1.000112,1.0001073636363638
1651416685624771.8,1.000112,1.0001072105263158
1651416747205838.0,1.000112,1.0001077
1651416806866648.5,1.000112,1.0001080625
1651416870314490.5,1.000112,1.0001074
1651416929096601.0,1.000112,1.00010675
1651416978332603.8,1.000112,1.0001063125
1651417049251089.5,1.000112,1.0001063333333333
1651417103104115.5,1.0001123666666667,1.0001061166666667
1651417166221618.0,1.000112111111111,1.0001078888888888
1651417238985953.2,1.0001117999999998,1.0001074
1651417289288473.0,1.0001118333333332,1.0001072222222223
1651417350427581.0,1.000111909090909,1.0001073636363638
1651417401524819.0,1.0001114545454544,1.000107
1651417459333436.0,1.000111,1.000107
1651417524951964.8,1.0001114999999998,1.000107
1651417578041899.5,1.0001111739130435,1.0001058260869566
1651417642418175.5,1.0001092352941177,1.0001055294117647
1651417706170548.2,1.000108,1.0001060869565217
1651417758946812.8,1.000108,1.000107
1651417825343012.8,1.000108,1.000107
1651417893994299.0,1.000108,1.000107
1651417956089679.5,1.000108,1.000107
1651418004435709.8,1.000108,1.0001055454545453
1651418076791739.5,1.000108,1.000105875
1651418133974740.8,1.0001079782608695,1.0001051086956523
1651418188536012.0,1.000107,1.000105909090909
1651418258670199.0,1.000107,1.0001054666666667
1651418321633457.2,1.0001069166666667,1.0001054999999999
1651418367849116.0,1.000106,1.000105
1651418418471490.0,1.000106,1.000105
1651418505643424.5,1.0001064285714285,1.000105
1651418555966498.0,1.000106,1.000105
1651418621204744.8,1.000106,1.000105
1651418675355712.5,1.000106,1.000105
1651418722169156.2,1.0001078666666667,1.0001064000000002
1651418783967016.0,1.000108,1.000107
1651418858067547.8,1.0001076666666668,1.0001064666666666
1651418894008874.0,1.000107,1.00010575
1651418972192033.8,1.000107,1.0001052222222222
1651419030140115.8,1.000107,1.000105
1651419096779832.5,1.000107,1.0001053333333332
1651419152106358.8,1.0001067000000001,1.000105
1651419204043179.8,1.000106,1.000105
1651419264358440.5,1.000107,1.0001058333333335
1651419331430451.2,1.000107,1.000106
1651419401479693.5,1.000107,1.000105818181818
1651419440223921.8,1.000107,1.0001051111111112
1651419519086689.5,1.000106,1.000105
1651419572158338.5,1.000106,1.000105
1651419622247392.5,1.000106,1.000105
1651419694660191.0,1.000106,1.000105
1651419754925202.8,1.000106,1.000105
1651419810837449.8,1.000106,1.000105
1651419870699903.2,1.000106,1.000105
1651419926684302.0,1.000106,1.000105
1651419994575720.8,1.000106,1.000105
1651420055827038.8,1.0001098,1.0001063000000001
1651420129205789.8,1.000109,1.0001072
1651420168451104.8,1.000109,1.000108
1651420224380945.0,1.000109222222222,1.000107
1651420297497806.8,1.000109,1.000107
1651420363084048.5,1.000109923076923,1.000107
1651420411074258.2,1.00010925,1.0001072500000001
1651420468329663.2,1.000109,1.000108
1651420533576040.0,1.000109,1.000108
1651420587033408.0,1.000108,1.0001059615384615
1651420646780059.2,1.0001079166666667,1.000105
1651420707096450.2,1.000108,1.000105
1651420772312365.2,1.0001085238095238,1.0001051428571428
1651420828869909.8,1.0001076666666666,1.000105
1651420896359432.8,1.000107,1.000105
1651420941433024.0,1.000107,1.000105
1651421012823531.0,1.000108076923077,1.0001056153846153
1651421079833891.0,1.00010825,1.000106
1651421149708345.8,1.0001089032258064,1.0001057096774193
1651421179407721.8,1.000109652173913,1.000106
1651421240143753.8,1.000109,1.000106
1651421316714400.8,1.0001108421052631,1.0001044736842104
1651421351139125.5,1.0001063870967741,1.0000842580645162
1651421427182085.2,1.000106142857143,1.000083
1651421486446116.5,1.0001072142857141,1.0000830357142856
1651421551753840.2,1.000108,1.000084
1651421617019709.5,1.0001081818181818,1.000084
1651421664304959.8,1.0001081428571428,1.0000837857142857
1651421721431976.5,1.0001080714285713,1.000083857142857
1651421807308654.5,1.000105825,1.0000696
1651421837528904.0,1.0001091346153845,1.0000783076923077
1651421914295369.5,1.0001086363636362,1.0000813636363637
1651421972569831.2,1.000108,1.000081
1651422048070600.0,1.000108846153846,1.000082076923077
1651422087020146.8,1.000108625,1.000081875
1651422146737196.5,1.000108,1.000081
1651422212278019.8,1.0001073529411766,1.0000811176470588
1651422254066369.0,1.0000993493975903,1.0000571325301204
1651422329611313.8,1.000093,1.000059
1651422396397808.0,1.000093,1.0000509411764704
1651422436347053.5,1.00008316,1.000037488
1651422489137599.5,1.00006,1.0000221111111112
1651422565026938.8,1.0000400833333334,1.0000203333333333
1651422627500781.8,1.0000394117647058,1.0000100882352942
1651422685192515.5,1.0000334347826088,1.0000071304347826
1651422741484863.8,1.0000348260869565,1.0000082608695653
1651422806296289.2,1.0000344499999998,1.000007
1651422861215050.8,1.00003,1.000005
1651422928865656.8,1.0000201764705883,1.000004294117647
1651422984624318.0,1.000005,1.000004
1651423048845095.8,1.000005,1.000004
1651423123879566.5,1.000005,1.0000022499999999
1651423167567750.0,1.0000049,0.9999990000000001
1651423233163789.0,1.0000071818181817,0.999999909090909
1651423293900236.2,1.0000080769230768,0.999999
1651423345984715.5,1.0000088,0.9999984
1651423416050208.2,1.000004,0.999998
1651423472600090.5,1.0000079999999998,0.999998
1651423532799302.2,1.0000098333333334,0.9999970833333333
1651423589461299.2,1.00001,0.9999966
1651423654208497.2,1.000007,0.999995
1651423701105852.2,1.000005619047619,0.9999945714285714
1651423769971655.5,1.0000059374999999,0.999995875
1651423826211416.8,1.000009,1.000004
1651423889469103.8,1.000009956521739,0.9999956956521739
1651423952322229.5,1.0,0.999996
1651424024089316.0,1.000061805882353,1.0000054411764705
1651424046563934.8,1.0000483185840707,1.0000195398230087
1651424143512155.0,1.000018,1.000011818181818
1651424192936037.0,1.0000042777777778,1.0000003888888889
1651424258712171.0,1.0000024736842104,0.9999997894736842
1651424310917281.0,1.0000106874999999,0.9999997083333333
1651424369942200.0,1.00000428,0.99999888
1651424417276836.8,1.000005,0.9999993333333332
1651424502535516.0,1.000005,1.000001
1651424553260491.5,1.000005,1.000001
1651424614572528.2,1.000005,0.999999923076923
1651424684179838.5,1.0000035,0.9999997272727273
1651424731051152.8,1.00000828125,0.99999915625
1651424785336611.8,1.000016909090909,0.9999990909090909
1651424849925391.2,1.0000146956521738,0.9999997826086956
1651424903020040.0,1.0000044210526315,0.9999995789473684
1651424985941147.2,1.000001,0.999999
1651425013188559.8,1.000001,0.9999986666666667
1651425096765977.5,1.000001,0.99999875
1651425156791746.5,1.000001,0.999999
1651425210960576.5,1.000001,0.9999991999999999
1651425276576694.8,1.000001,0.9999988571428571
1651425309500533.5,1.000001,0.999999
1651425397110694.2,1.000001,0.9999994285714287
1651425450219352.2,1.0000161764705882,1.0000007058823528
1651425519247632.0,1.0000221666666667,1.000002
1651425578027015.2,1.000026090909091,1.000002
1651425635292039.5,1.0000504825396825,0.9999772793650793
