timestamp_x,ask_price,bid_price
1651178311670644.0,12.77536,12.76532
1651178369816910.5,12.790573476702509,12.780501792114695
1651178426439315.8,12.784924812030075,12.774924812030074
1651178492109413.8,12.780295566502463,12.770295566502462
1651178549592300.0,12.79,12.78
1651178610259415.2,12.774677419354838,12.764677419354838
1651178668927709.5,12.767331081081082,12.757331081081082
1651178723308771.2,12.760761904761903,12.750761904761903
1651178789153861.5,12.750153846153847,12.740102564102566
1651178850332647.5,12.743904761904764,12.73390476190476
1651178910048503.2,12.733562500000001,12.7235625
1651178968820761.0,12.724006734006736,12.713973063973064
1651179031299575.0,12.72342857142857,12.713392857142857
1651179085120580.5,12.720762711864408,12.710762711864408
1651179146718798.2,12.71892703862661,12.70892703862661
1651179206357954.2,12.723350253807107,12.713350253807107
1651179277889787.5,12.723219178082193,12.713150684931508
1651179329595898.8,12.728947368421053,12.718906882591094
1651179390319864.8,12.729999999999999,12.72
1651179448249199.0,12.724031413612565,12.714031413612567
1651179511205317.0,12.711524390243902,12.7015243902439
1651179566809852.8,12.710552147239264,12.700552147239264
1651179624852662.0,12.701737089201877,12.691737089201876
1651179689160923.0,12.708846153846155,12.698846153846155
1651179749799263.5,12.712770270270271,12.70277027027027
1651179817696052.0,12.72,12.71
1651179875968224.0,12.72,12.71
1651179930567165.5,12.72,12.71
1651179993137502.5,12.728375634517768,12.718375634517766
1651180046917897.0,12.73,12.72
1651180109540469.5,12.724573170731707,12.714573170731708
1651180173054806.0,12.736119402985075,12.726119402985075
1651180228523880.2,12.74836956521739,12.738369565217392
1651180291446762.8,12.74,12.73
1651180352047957.8,12.738591549295775,12.728591549295775
1651180413637855.5,12.730000000000002,12.72
1651180466422600.0,12.735999999999999,12.726
1651180529543114.8,12.734016393442623,12.724016393442625
1651180588273094.5,12.722138364779875,12.712138364779875
1651180652473279.8,12.72,12.71
1651180712546960.8,12.72,12.71
1651180769109679.0,12.723853211009175,12.713853211009177
1651180838295634.8,12.729999999999999,12.72
1651180887846197.5,12.73,12.719936305732485
1651180951284350.2,12.716050955414014,12.705987261146499
1651181009438298.2,12.726057692307693,12.716057692307693
1651181073775572.2,12.713586206896553,12.703517241379311
1651181132129357.8,12.703060344827588,12.693060344827586
1651181188303868.0,12.684528301886791,12.674465408805032
1651181245982803.5,12.670819672131147,12.660819672131149
1651181309393052.8,12.670846560846561,12.660846560846561
1651181373786461.5,12.679999999999998,12.67
1651181431052503.8,12.671037037037037,12.661037037037037
1651181489518330.0,12.67,12.66
1651181546916510.8,12.67,12.66
1651181609040943.2,12.676590909090908,12.666477272727274
1651181672689800.0,12.68,12.67
1651181732930652.2,12.668619047619046,12.658619047619048
1651181789573339.2,12.64490909090909,12.634909090909092
1651181846703633.5,12.65,12.64
1651181910278525.0,12.65,12.64
1651181971078929.0,12.64147928994083,12.63147928994083
1651182028196010.0,12.65,12.64
1651182096324366.5,12.626533864541832,12.616533864541832
1651182146738337.5,12.6268125,12.616812499999998
1651182208083868.8,12.614749999999999,12.60475
1651182269524471.0,12.619150579150578,12.60915057915058
1651182325275238.8,12.631442786069652,12.62144278606965
1651182393421902.2,12.633369565217391,12.623315217391305
1651182458183480.5,12.622093023255815,12.612093023255813
1651182509967106.5,12.63,12.62
1651182564909229.2,12.63,12.62
1651182632742537.2,12.632993197278912,12.62299319727891
1651182692304812.0,12.64,12.63
1651182755228458.5,12.641879699248122,12.631879699248122
1651182803444265.0,12.65,12.64
1651182873483107.2,12.64482142857143,12.63482142857143
1651182925660500.0,12.644909090909092,12.634818181818183
1651182988364305.2,12.65,12.639999999999999
1651183052349847.2,12.653,12.643
1651183111630566.0,12.659835164835165,12.649835164835165
1651183169043407.2,12.646031746031746,12.636031746031746
1651183225617474.5,12.649094202898551,12.639094202898551
1651183288353068.0,12.63628787878788,12.626249999999999
1651183352056344.5,12.611818181818181,12.60181818181818
1651183404864220.8,12.624907975460124,12.614907975460122
1651183473382336.0,12.625859375000001,12.615859375
1651183530069567.0,12.637014925373135,12.627014925373134
1651183586304120.5,12.636445783132531,12.626445783132532
1651183647505839.8,12.629854368932039,12.619854368932039
1651183706954170.5,12.632556818181818,12.622556818181817
1651183769291160.5,12.63,12.62
1651183831620095.2,12.617482993197278,12.607482993197278
1651183894116904.8,12.603258426966292,12.593258426966292
1651183948890097.5,12.593357400722022,12.583357400722022
1651184010837793.5,12.599007936507936,12.589007936507937
1651184070107529.8,12.595761589403974,12.585761589403974
1651184131080628.5,12.601366120218577,12.591366120218579
1651184185119857.0,12.622095238095238,12.612095238095238
1651184252182607.0,12.609357142857142,12.599357142857142
1651184306790974.0,12.6,12.589999999999998
1651184363846544.5,12.602232142857144,12.592232142857142
1651184428840692.0,12.602034883720929,12.59203488372093
1651184488196215.8,12.6,12.59
1651184549827348.8,12.610232558139534,12.600232558139533
1651184610493040.0,12.602333333333332,12.592333333333332
1651184670297385.5,12.6,12.59
1651184732487773.8,12.598736842105263,12.588684210526315
1651184789118247.8,12.565377643504533,12.555317220543808
1651184848476477.0,12.564587155963302,12.554587155963302
1651184910828120.8,12.57125,12.561208333333333
1651184968484946.2,12.576397849462365,12.566344086021505
1651185026667000.0,12.586549707602341,12.57654970760234
1651185091327190.2,12.582682926829268,12.572682926829268
1651185151965658.0,12.576709677419355,12.566709677419356
1651185208705342.8,12.576293706293708,12.566293706293706
1651185273035883.2,12.58,12.57
1651185332086371.8,12.575192307692308,12.565192307692309
1651185382290107.5,12.58241935483871,12.572419354838711
1651185449989400.0,12.58,12.57
1651185514326689.2,12.58,12.57
1651185574019917.2,12.583694267515924,12.573630573248407
1651185629765348.2,12.580580645161291,12.570580645161291
1651185685893914.5,12.566513157894738,12.556513157894738
1651185746737984.0,12.567440000000001,12.557360000000001
1651185808867709.8,12.578193548387098,12.568129032258064
1651185870174958.2,12.575833333333335,12.56577380952381
1651185927900917.5,12.581855670103094,12.571855670103092
1651185993787138.0,12.59,12.58
1651186052071849.0,12.591942446043165,12.581942446043167
1651186109712722.8,12.60109243697479,12.591092436974789
1651186164938852.2,12.597565217391304,12.587565217391305
1651186223912036.2,12.595636363636363,12.585545454545455
1651186293600916.8,12.58826923076923,12.578269230769232
1651186346700941.5,12.59,12.58
1651186413214450.5,12.597814569536423,12.58774834437086
1651186465042419.2,12.61071856287425,12.600718562874253
1651186527144211.5,12.602007299270072,12.592007299270072
1651186583353505.8,12.616627906976744,12.606627906976742
1651186648756724.5,12.62,12.61
1651186711209801.8,12.62,12.610000000000001
1651186773951838.0,12.626901408450705,12.616901408450703
1651186825197424.0,12.628064516129031,12.618064516129031
1651186892605475.8,12.610776699029126,12.600776699029126
1651186954599105.2,12.61578947368421,12.60578947368421
1651187009877559.5,12.601683168316832,12.591683168316832
1651187073094454.5,12.61,12.6
1651187130165862.2,12.596296296296295,12.586296296296297
1651187191502443.5,12.614981818181818,12.604981818181818
1651187247713004.8,12.635799086757991,12.625799086757992
1651187309559189.0,12.624222222222222,12.614222222222223
1651187374708789.8,12.632420382165606,12.622420382165606
1651187426005347.8,12.645403726708075,12.635403726708075
1651187492211525.8,12.652139534883721,12.642139534883722
1651187547452519.0,12.66935135135135,12.65935135135135
1651187612442594.8,12.673578947368421,12.663578947368421
1651187672328076.0,12.679103448275862,12.669103448275862
1651187728486173.8,12.67,12.66
1651187784819718.5,12.67,12.659999999999998
1651187852659233.8,12.67,12.66
1651187908408020.8,12.678344827586207,12.668344827586207
1651187968722423.5,12.68,12.67
1651188027003582.5,12.673626373626373,12.663626373626375
1651188095743398.8,12.663417721518988,12.653417721518988
1651188150480875.0,12.67,12.66
1651188207294643.2,12.665222929936306,12.655222929936306
1651188269231561.8,12.66445205479452,12.65445205479452
1651188325293737.5,12.675886524822694,12.665886524822696
1651188386073625.0,12.678083333333332,12.668083333333334
1651188452194109.2,12.67,12.66
1651188509496075.0,12.662706766917294,12.652706766917293
1651188571226701.2,12.672708333333333,12.662708333333335
1651188631140676.0,12.67,12.66
1651188686110195.8,12.676391752577318,12.66639175257732
1651188750291761.0,12.68,12.67
1651188811206912.0,12.675660377358492,12.66566037735849
1651188875391796.8,12.667288135593221,12.657231638418079
1651188932190210.2,12.659999999999998,12.65
1651188987588488.5,12.66,12.65
1651189051912870.5,12.656764705882354,12.646764705882354
1651189107301588.8,12.653971631205675,12.643900709219858
1651189175387701.2,12.66,12.65
1651189223198138.0,12.65421052631579,12.64421052631579
1651189295017773.2,12.652773109243698,12.642689075630253
1651189352444573.0,12.660000000000002,12.65
1651189411914375.8,12.646969696969697,12.636909090909091
1651189470826156.2,12.63,12.62
1651189526165775.0,12.6369375,12.6269375
1651189588393580.2,12.638035714285715,12.628035714285716
1651189648130577.8,12.640000000000002,12.63
1651189712546776.8,12.641165048543689,12.631067961165048
1651189767583350.0,12.65,12.64
1651189824719802.8,12.65,12.64
1651189890582074.5,12.65,12.64
1651189945455700.8,12.658888888888889,12.648888888888889
1651190009228450.8,12.661197183098592,12.651197183098592
1651190068024835.0,12.66,12.650000000000002
1651190134543755.5,12.66,12.65
1651190189933874.2,12.667798742138364,12.657798742138365
1651190250988399.0,12.678776595744681,12.668776595744681
1651190307483506.0,12.676488095238096,12.666488095238094
1651190368958763.8,12.67,12.659999999999998
1651190432022518.5,12.665593220338982,12.655593220338984
1651190488924718.5,12.665111111111111,12.655111111111111
1651190547956136.5,12.678535353535352,12.668535353535352
1651190609844165.0,12.684,12.67395
1651190663430698.2,12.67179245283019,12.66179245283019
1651190730798071.0,12.67,12.66
1651190785651353.0,12.662091503267973,12.652091503267973
1651190847741466.2,12.676564417177913,12.666564417177915
1651190908647104.0,12.67,12.660000000000002
1651190968248187.5,12.67,12.66
1651191027691076.5,12.678535031847133,12.668471337579618
1651191088331122.5,12.702612244897958,12.69261224489796
1651191145116748.5,12.715582822085892,12.70558282208589
1651191213671898.2,12.71,12.700000000000001
1651191272278162.8,12.71,12.7
1651191328347773.0,12.715957446808511,12.70595744680851
1651191393453191.2,12.720000000000002,12.71
1651191449785000.0,12.72,12.710000000000003
1651191502063254.8,12.72,12.71
1651191566784163.8,12.711939393939396,12.701878787878787
1651191630383357.0,12.715135135135137,12.705135135135134
1651191689157008.5,12.714913793103449,12.704913793103447
1651191750404910.0,12.71,12.7
1651191813209149.2,12.70487012987013,12.69487012987013
1651191870265826.2,12.693652694610776,12.683652694610778
1651191926941160.0,12.7048,12.694799999999999
1651191990842264.0,12.691944444444443,12.681944444444445
1651192049704570.0,12.69,12.68
1651192111933825.5,12.68,12.669999999999998
1651192170502379.5,12.666839080459772,12.65683908045977
1651192225099549.0,12.676102564102564,12.666051282051283
1651192288705994.8,12.667783783783783,12.657783783783785
1651192348187241.8,12.659945054945055,12.649945054945055
1651192408536879.5,12.67,12.66
1651192467218876.8,12.663793103448276,12.653793103448278
1651192532479704.5,12.660880829015545,12.650880829015543
1651192588970038.5,12.653,12.643
1651192648708469.0,12.66274336283186,12.652743362831858
1651192715537349.5,12.669999999999998,12.66
1651192767740529.0,12.67,12.660000000000002
1651192827768567.2,12.672134831460674,12.662134831460675
1651192882770826.0,12.66108695652174,12.65108695652174
1651192950937683.5,12.649693877551021,12.639693877551021
1651193017985526.5,12.6382,12.6282
1651193068943500.0,12.63734693877551,12.62734693877551
1651193129064367.5,12.625301204819278,12.615301204819277
1651193187869611.5,12.63,12.62
1651193246801291.2,12.632784810126582,12.622784810126582
1651193316598355.5,12.632777777777779,12.622777777777777
1651193369692978.8,12.643049645390072,12.63304964539007
1651193431689431.5,12.653756345177666,12.643756345177666
1651193489740539.5,12.664603174603176,12.654603174603176
1651193547574827.0,12.669243243243242,12.659243243243244
1651193613181954.2,12.670522875816992,12.660522875816993
1651193667251560.2,12.668743455497383,12.658743455497383
1651193737910241.2,12.672127659574468,12.66212765957447
1651193792102028.5,12.68,12.67
1651193845078462.5,12.685879396984923,12.675879396984925
1651193906053541.5,12.697707006369427,12.687707006369427
1651193971225360.0,12.7024,12.6924
1651194029590042.8,12.70770053475936,12.697700534759358
1651194091739286.8,12.710609756097561,12.700609756097561
1651194149269736.5,12.718064516129031,12.708064516129033
1651194211692760.8,12.728215962441315,12.718215962441315
1651194271925142.2,12.730000000000002,12.72
1651194329221165.2,12.725803571428571,12.715803571428571
1651194391862570.5,12.716778523489934,12.706778523489932
1651194454007870.8,12.726938775510204,12.716938775510204
1651194505937733.0,12.729130434782608,12.71913043478261
1651194572624938.0,12.73,12.72
1651194625480847.0,12.73,12.72
1651194691732558.8,12.725478723404255,12.715425531914894
1651194746929238.2,12.727687074829932,12.717687074829932
1651194810387342.8,12.73,12.72
1651194868859520.5,12.72107438016529,12.711074380165291
1651194929212855.5,12.719999999999999,12.71
1651194990339419.0,12.72,12.71
1651195046522835.0,12.711391304347828,12.701391304347824
1651195110093742.2,12.71,12.7
1651195171231878.0,12.717565217391304,12.707565217391306
1651195225774054.0,12.72,12.71
1651195287808009.8,12.72,12.71
1651195354454180.5,12.714285714285714,12.704285714285716
1651195409688050.5,12.710000000000003,12.7
1651195470456512.2,12.71,12.7
1651195528146179.8,12.713750000000001,12.70375
1651195589718798.2,12.72,12.71
1651195651498173.5,12.72,12.71
1651195703407527.8,12.72,12.71
1651195767706431.2,12.72,12.71
1651195831517449.8,12.72,12.71
1651195891631671.2,12.713904109589041,12.703904109589041
1651195947840309.0,12.716363636363639,12.706363636363637
1651196011849274.2,12.713542857142858,12.703542857142857
1651196069979890.0,12.71,12.7
1651196121100442.8,12.715877862595422,12.70587786259542
1651196186073974.2,12.72,12.71
1651196250576574.8,12.72,12.71
1651196309286382.5,12.720000000000002,12.709999999999999
1651196371513983.0,12.72,12.71
1651196428902957.8,12.72,12.71
1651196488112857.2,12.713857142857144,12.703785714285715
1651196547941735.5,12.717096774193548,12.70709677419355
1651196612451155.2,12.715775862068964,12.705775862068966
1651196663556195.2,12.719687500000001,12.709687500000001
1651196738706827.8,12.711147540983607,12.701147540983607
1651196787318352.2,12.701704545454545,12.691704545454543
1651196851093965.0,12.706713286713287,12.696713286713285
1651196913893161.0,12.7,12.69
1651196969105752.5,12.7,12.690000000000001
1651197028904798.8,12.7,12.69
1651197087260170.0,12.692941176470589,12.682875816993464
1651197149422373.5,12.677758620689655,12.667758620689655
1651197213425417.2,12.66102857142857,12.65097142857143
1651197266616517.0,12.652443181818182,12.642443181818182
1651197328049435.0,12.653898305084747,12.643898305084747
1651197388345321.0,12.670000000000002,12.66
1651197455500066.5,12.674888888888889,12.664888888888889
1651197508727651.0,12.671614583333332,12.661614583333334
1651197571162993.8,12.68175,12.67175
1651197629797105.8,12.68807453416149,12.67807453416149
1651197697791814.5,12.68,12.67
1651197749436456.0,12.67327485380117,12.66327485380117
1651197810638326.2,12.671141304347826,12.661141304347826
1651197868609358.5,12.66,12.65
1651197928773554.5,12.665000000000001,12.655
1651197990198542.0,12.676451612903225,12.666451612903225
1651198044808559.2,12.68864406779661,12.67864406779661
1651198112150848.0,12.689293478260868,12.679293478260869
1651198177353390.2,12.682764227642277,12.672764227642276
1651198227284558.5,12.682987012987011,12.672987012987011
1651198285593051.8,12.68474025974026,12.67474025974026
1651198352059070.0,12.68,12.67
1651198408466461.5,12.676324786324786,12.666324786324786
1651198470602875.5,12.64854077253219,12.63854077253219
1651198528681434.2,12.634536585365852,12.624536585365854
1651198595505258.8,12.626223776223776,12.616223776223775
1651198647752483.2,12.63,12.62
1651198713830614.8,12.63,12.62
1651198763740859.0,12.623422818791946,12.613422818791946
1651198834691942.8,12.621974522292993,12.611974522292993
1651198888168088.8,12.615260416666665,12.605260416666667
1651198947371646.5,12.62,12.61
1651199006096362.5,12.62,12.61
1651199068435318.0,12.609999999999998,12.599999999999998
1651199133963578.5,12.61,12.6
1651199187379612.0,12.602841530054643,12.592786885245902
1651199253204493.8,12.5941875,12.5841875
1651199307742153.2,12.601377551020407,12.591377551020408
1651199369620129.2,12.597482993197278,12.587414965986394
1651199427083125.5,12.583574879227054,12.573574879227053
1651199490447292.2,12.58,12.57
1651199551199731.0,12.585210084033614,12.575210084033614
1651199602013239.0,12.583369565217392,12.57336956521739
1651199676803102.2,12.570568181818182,12.560568181818184
1651199726397079.0,12.578303030303031,12.568242424242426
1651199788818725.0,12.572375,12.562375
1651199844479836.0,12.57,12.56
1651199910764935.8,12.57076923076923,12.560705128205129
1651199968112982.2,12.570000000000002,12.56
1651200030725356.2,12.569999999999999,12.559999999999999
1651200091060338.5,12.57,12.56
1651200149109212.0,12.57949494949495,12.56949494949495
1651200208494844.2,12.58,12.57
1651200274014471.2,12.585477707006369,12.575477707006371
1651200329071659.0,12.593124999999999,12.583125
1651200393210742.2,12.597890625,12.587890625
1651200452832775.0,12.6,12.59
1651200508997545.5,12.6,12.589999999999998
1651200574086566.0,12.589748427672955,12.579748427672957
1651200628618414.5,12.58,12.57
1651200691723475.0,12.575957446808511,12.565957446808511
1651200750425738.5,12.57718954248366,12.56718954248366
1651200811516699.2,12.572389380530973,12.562389380530973
1651200868495779.0,12.562441860465118,12.552441860465116
1651200935174020.8,12.532586206896552,12.52258620689655
1651200992459721.8,12.492297297297297,12.482297297297297
1651201047595333.5,12.472132132132133,12.462132132132133
1651201107101057.5,12.492904109589041,12.482904109589041
1651201169523976.0,12.508384879725087,12.498350515463917
1651201226581517.5,12.505752212389382,12.49570796460177
1651201294686571.5,12.512906403940887,12.502857142857142
1651201350051252.2,12.513434343434342,12.503434343434343
1651201409595109.8,12.518983739837399,12.508983739837399
1651201469350557.5,12.53,12.52
1651201527098523.8,12.525535714285715,12.515535714285715
1651201588060511.2,12.529086757990868,12.519086757990866
1651201652346099.2,12.523540372670807,12.513540372670807
1651201708856697.0,12.519999999999998,12.51
1651201773460320.8,12.511467391304349,12.501467391304347
1651201834017248.5,12.508702702702703,12.498648648648649
1651201890554371.2,12.517371134020618,12.507371134020618
1651201947984835.5,12.504835680751174,12.494835680751175
1651202009864295.0,12.47655737704918,12.466524590163933
1651202066257780.8,12.483377192982456,12.473377192982458
1651202126198635.5,12.483688888888889,12.473688888888889
1651202189676034.8,12.485174129353235,12.475174129353235
1651202247492565.2,12.505608695652175,12.495565217391304
1651202309756899.5,12.510603015075377,12.500603015075376
1651202366244055.5,12.510000000000002,12.5
1651202429171981.5,12.515391705069126,12.505391705069124
1651202489867071.0,12.512622950819672,12.502622950819672
1651202551040697.8,12.523681318681318,12.513681318681318
1651202610735031.2,12.53,12.520000000000001
1651202670338771.2,12.53,12.52
1651202727641558.2,12.525922330097085,12.515922330097085
1651202787120440.0,12.525999999999998,12.515999999999998
1651202851233522.2,12.534719101123594,12.524719101123596
1651202909075967.0,12.543131868131868,12.533131868131866
1651202968355735.0,12.54,12.53
1651203026126622.5,12.54,12.53
1651203090131518.0,12.54,12.53
1651203148812072.2,12.526999999999997,12.517
1651203208980227.0,12.527914110429448,12.517914110429446
1651203267276882.2,12.53,12.52
1651203329103419.0,12.53,12.519999999999998
1651203389814655.2,12.521724137931033,12.511724137931035
1651203445865935.8,12.499615384615383,12.489529914529916
1651203508563244.0,12.493228346456693,12.483228346456693
1651203569610591.2,12.517586206896551,12.507586206896551
1651203630692048.8,12.525670731707317,12.515670731707319
1651203693211598.8,12.533092105263158,12.523092105263158
1651203750697006.2,12.5281875,12.5181875
1651203812371853.0,12.52935294117647,12.51935294117647
1651203865481697.5,12.54,12.53
1651203926073258.0,12.531854838709675,12.521854838709677
1651203990567920.8,12.532768361581919,12.52276836158192
1651204050316512.0,12.524940476190476,12.514940476190475
1651204109412304.2,12.527453416149067,12.517453416149069
1651204171691889.0,12.53,12.52
1651204227555819.8,12.530491803278688,12.520491803278688
1651204292270196.8,12.536893939393938,12.52689393939394
1651204350071823.5,12.537647058823529,12.52764705882353
1651204413656217.0,12.525986842105262,12.515986842105262
1651204467199372.5,12.532806122448978,12.522806122448978
1651204529724800.0,12.534516129032257,12.524516129032257
1651204597122352.2,12.53676056338028,12.52676056338028
1651204645926988.5,12.533583815028901,12.523583815028902
1651204710036838.0,12.526759776536313,12.516759776536313
1651204766409146.0,12.534162162162161,12.524162162162161
1651204825999793.2,12.535352112676055,12.525352112676057
1651204890019473.0,12.537432432432432,12.52743243243243
1651204944451806.5,12.53141935483871,12.52141935483871
1651205008962155.5,12.512333333333332,12.502185185185185
1651205070090642.5,12.491061452513968,12.481061452513968
1651205128703440.8,12.475466101694915,12.465466101694915
1651205191796073.2,12.455560975609755,12.445560975609755
1651205244567868.8,12.467222222222224,12.457222222222223
1651205318501000.0,12.47668604651163,12.466686046511628
1651205367572191.8,12.482739726027397,12.472739726027397
1651205434625287.0,12.480000000000002,12.47
1651205492347309.0,12.48818181818182,12.478181818181818
1651205550719736.2,12.489999999999998,12.48
1651205606743338.0,12.481586206896553,12.471586206896552
1651205676726584.0,12.47920792079208,12.46920792079208
1651205730335834.0,12.474170616113746,12.464170616113744
1651205789629832.0,12.49,12.48
1651205851030662.5,12.484146341463415,12.474105691056911
1651205910758851.5,12.476153846153847,12.466153846153848
1651205968153784.5,12.47406862745098,12.464019607843138
1651206033390744.0,12.466453201970443,12.456453201970442
1651206083831550.8,12.475389221556885,12.465389221556888
1651206149995071.0,12.479999999999999,12.470000000000002
1651206214855212.8,12.484942528735633,12.474942528735632
1651206271539742.8,12.49,12.48
1651206330435534.2,12.505818965517241,12.495818965517243
1651206389711313.2,12.51,12.5
1651206449713431.2,12.52051724137931,12.510517241379311
1651206509734700.2,12.53,12.52
1651206568025297.0,12.53,12.52
1651206624450768.8,12.53,12.52
1651206689496600.0,12.537862068965516,12.527862068965517
1651206746010659.8,12.54,12.53
1651206809518095.8,12.532514970059879,12.52245508982036
1651206870222566.5,12.535866666666665,12.525866666666666
1651206928423071.5,12.54,12.53
1651206986099229.2,12.539647058823528,12.529588235294117
1651207052479263.8,12.54,12.53
1651207111603840.0,12.54,12.53
1651207171960076.2,12.539999999999997,12.53
1651207229102684.5,12.543869047619047,12.533809523809524
1651207293637898.8,12.553202247191013,12.543033707865169
1651207348559253.8,12.557380952380953,12.547301587301588
1651207411214374.2,12.559136690647483,12.549136690647483
1651207471384657.5,12.557692307692308,12.547692307692309
1651207531003487.8,12.56,12.55
1651207587179519.0,12.565063291139241,12.555063291139241
1651207653955581.0,12.562702702702703,12.552702702702703
1651207707063926.5,12.566158192090395,12.556158192090395
1651207767227092.5,12.572037037037038,12.562037037037038
1651207823450766.2,12.571774193548388,12.561774193548388
1651207891043564.8,12.588470588235294,12.578411764705882
1651207948964035.8,12.59964125560538,12.58964125560538
1651208007956737.8,12.597595628415302,12.587595628415302
1651208066448676.5,12.593007518796991,12.583007518796991
1651208135439051.2,12.585470085470085,12.575470085470085
1651208194092942.2,12.59,12.58
1651208248795673.5,12.59,12.58
1651208315741971.5,12.59,12.58
1651208373738858.5,12.58566371681416,12.575663716814159
1651208429091713.0,12.595972222222223,12.585972222222223
1651208492015791.5,12.60657754010695,12.596524064171122
1651208546021349.0,12.607864583333333,12.597812499999998
1651208605071351.2,12.599999999999998,12.59
1651208668519495.2,12.599999999999998,12.59
1651208726319471.5,12.605129533678756,12.595129533678756
1651208789232852.5,12.613758389261744,12.603758389261746
1651208852206071.5,12.604155844155844,12.594090909090909
1651208909294207.0,12.6,12.59
1651208968973520.2,12.594545454545454,12.584545454545454
1651209023688783.5,12.582083333333333,12.572083333333333
1651209094580819.0,12.58,12.57
1651209150729913.0,12.584855072463768,12.574855072463768
1651209210884724.0,12.59,12.58
1651209267153809.0,12.585114503816795,12.575114503816794
1651209331684387.5,12.59,12.580000000000002
1651209386955930.0,12.598999999999998,12.589
1651209449064000.0,12.6,12.59
1651209505794425.8,12.607027027027026,12.597027027027027
1651209570289403.5,12.61,12.599999999999998
1651209631429729.5,12.615176470588235,12.605117647058822
1651209690010735.0,12.614188034188034,12.604102564102563
1651209746993513.2,12.62,12.61
1651209811306988.5,12.618820224719101,12.6088202247191
1651209868121384.5,12.612692307692308,12.602692307692308
1651209930950123.5,12.62,12.61
1651209986336745.0,12.62,12.61
1651210053293936.8,12.62,12.610000000000001
1651210109737163.0,12.62,12.61
1651210171803903.2,12.62,12.61
1651210235004855.2,12.612898550724637,12.602898550724637
1651210293058404.8,12.61,12.6
1651210351592043.5,12.606608695652174,12.596608695652174
1651210413354450.2,12.6,12.59
1651210465822174.2,12.595280898876405,12.585280898876404
1651210531846783.8,12.59,12.58
1651210589132981.8,12.590000000000002,12.58
1651210647437871.5,12.59,12.58
1651210705997161.2,12.601559139784946,12.591559139784945
1651210764884707.5,12.6,12.59
1651210827072149.8,12.6,12.589999999999998
1651210889120649.8,12.6,12.59
1651210943060820.2,12.598666666666666,12.588666666666665
1651211029484995.5,12.59,12.58
1651211071532447.0,12.59,12.58
1651211132747052.2,12.59,12.58
1651211189298440.5,12.583496503496503,12.573496503496504
1651211250841365.8,12.569823788546255,12.559823788546256
1651211312794786.8,12.561065989847716,12.551065989847716
1651211369391170.0,12.564650000000002,12.554650000000002
1651211425171787.0,12.566311475409837,12.556311475409837
1651211484985099.5,12.564152046783628,12.554152046783628
1651211557615560.8,12.561707317073171,12.551707317073172
1651211610315772.2,12.568101265822785,12.558101265822785
1651211668254928.0,12.565251798561151,12.555251798561152
1651211730540647.0,12.57,12.56
1651211788941522.5,12.566036036036035,12.555945945945947
1651211853740450.2,12.56,12.55
1651211909017862.8,12.56,12.55
1651211971782947.2,12.56,12.55
1651212026600794.5,12.56,12.55
1651212091944794.5,12.56,12.55
1651212155886915.0,12.558235294117647,12.548235294117648
1651212211119382.5,12.549739130434784,12.539739130434782
1651212260167096.2,12.552692307692308,12.542692307692308
1651212327639875.5,12.575197740112994,12.565141242937854
1651212396705645.2,12.57,12.56
1651212452712739.2,12.576211180124224,12.566211180124224
1651212508315381.5,12.57,12.56
1651212569974129.2,12.569101123595507,12.559101123595505
1651212629030213.2,12.552511848341231,12.542511848341231
1651212693569242.5,12.526212121212122,12.516174242424242
1651212749867609.2,12.53,12.52
1651212803656018.5,12.53,12.52
1651212871602460.8,12.539122807017542,12.529122807017544
1651212929034695.8,12.537554347826086,12.527554347826085
1651212986458854.5,12.545939393939394,12.535939393939392
1651213048757557.0,12.533142857142856,12.523142857142858
1651213110016862.5,12.535688073394494,12.525688073394495
1651213169862262.0,12.542738095238095,12.532738095238095
1651213225780716.8,12.55,12.54
1651213289167132.8,12.547578125000001,12.537578125
1651213354376868.5,12.55,12.54
1651213410358961.5,12.559384615384616,12.549307692307693
1651213469700363.8,12.563333333333334,12.553246753246754
1651213526070961.8,12.551530054644811,12.541530054644808
1651213589917377.2,12.56,12.550000000000002
1651213649100695.8,12.56,12.55
1651213709645382.0,12.566573033707865,12.556573033707867
1651213772742512.8,12.563589743589745,12.553589743589743
1651213830556978.0,12.557058823529411,12.547058823529412
1651213896749183.2,12.55,12.54
1651213948133696.8,12.559344262295083,12.549344262295081
1651214004590220.5,12.566016949152543,12.556016949152543
1651214069672664.5,12.57060975609756,12.560548780487807
1651214127508726.0,12.570000000000002,12.559999999999999
1651214190273317.0,12.574577464788732,12.564577464788734
1651214255590184.8,12.584033613445378,12.574033613445378
1651214305128275.8,12.583172413793102,12.573172413793104
1651214370161313.2,12.58,12.57
1651214428405666.5,12.583008130081302,12.5730081300813
1651214485809145.5,12.580759493670886,12.570759493670886
1651214549557191.8,12.581416666666666,12.571416666666666
1651214609161115.5,12.583263157894738,12.573263157894738
1651214671788469.0,12.59,12.58
1651214731066525.2,12.580084745762711,12.570084745762712
1651214794059192.2,12.58,12.570000000000002
1651214849866174.0,12.579999999999998,12.57
1651214908364421.8,12.58,12.57
1651214970835591.5,12.58,12.57
1651215026294897.8,12.577463414634147,12.567463414634146
1651215088222127.8,12.565602836879433,12.555602836879434
1651215152061199.8,12.56648,12.55648
1651215213652382.5,12.57,12.56
1651215266991465.5,12.57,12.56
