timestamp_x,ask_price,bid_price
1646126496114777.0,0.9998034615384616,0.999779
1646126538309253.8,0.9998033636363637,0.9997790000000001
1646126610883151.0,0.9998033636363637,0.9997790000000001
1646126657187464.0,0.999802888888889,0.999779
1646126723342637.2,0.9998007333333334,0.9997797666666667
1646126798419720.8,0.9997972,0.99978
1646126846791496.5,0.9998015,0.9997807647058823
1646126905565238.2,0.9998015625,0.999782
1646126972502169.2,0.999799,0.999782
1646127004889424.0,0.999799,0.999782
1646127091598747.8,0.9997986538461539,0.9997768461538462
1646127153059448.8,0.9997969000000001,0.9997779
1646127218453201.0,0.9997956666666667,0.9997778095238095
1646127275676744.8,0.9997949333333334,0.999778
1646127331361553.5,0.99980048,0.9997786999999999
1646127391660975.2,0.9997989999999999,0.9997800909090909
1646127455935200.0,0.999801304347826,0.9997811304347827
1646127515264086.5,0.999799,0.9997814375
1646127565359392.2,0.999799,0.9997810000000001
1646127635346361.2,0.9997986923076922,0.999781
1646127694758728.0,0.9997969130434783,0.9997781739130435
1646127759132055.8,0.9997956153846155,0.9997770769230769
1646127814578183.2,0.999795,0.999777857142857
1646127879741349.8,0.9997950000000001,0.999778
1646127930640545.2,0.9997941538461538,0.999778
1646128003070930.0,0.999792875,0.999778
1646128041162641.0,0.9997929999999999,0.9997782592592592
1646128115422801.8,0.9998004444444444,0.9997799555555557
1646128186865940.0,0.999799,0.9997815333333333
1646128234668546.0,0.9997990000000001,0.9997822352941176
1646128295454945.0,0.999799,0.9997833333333332
1646128353663197.8,0.9997982857142856,0.9997842142857143
1646128411998804.8,0.9997988518518518,0.9997843333333334
1646128478720733.0,0.999798,0.999784888888889
1646128519778608.8,0.9998008888888889,0.9997857222222222
1646128587034646.0,0.9997992058823529,0.999785205882353
1646128661664454.2,0.9997976363636364,0.999777
1646128699063539.2,0.999796409090909,0.9997714090909091
1646128770461663.2,0.9997938000000001,0.9997775999999999
1646128827505435.2,0.9997916,0.9997779999999998
1646128894276287.2,0.9997895454545455,0.999778
1646128956276750.2,0.9997875333333333,0.999778
1646129014879036.8,0.9997867575757574,0.9997778181818182
1646129071514269.8,0.9998022045454547,0.99977875
1646129134432426.5,0.9998014642857144,0.9997803571428572
1646129186156851.2,0.9998018222222222,0.9997811111111111
1646129261264850.8,0.999799,0.999782
1646129304074031.2,0.999799,0.9997820000000001
1646129374353033.5,0.999799,0.999782
1646129430903654.8,0.9998078656716418,0.999783656716418
1646129483970772.2,0.9998151666666667,0.9997850925925926
1646129555305159.0,0.99981325,0.9997861818181818
1646129621650255.5,0.9998153684210527,0.9997874385964912
1646129678749593.5,0.9998139074074074,0.9997882962962963
1646129724469634.2,0.9998067555555555,0.9997890444444445
1646129809700009.5,0.999811294117647,0.9997907058823529
1646129842297878.5,0.9998104090909091,0.9997910681818181
1646129921156888.5,0.9998171612903226,0.9997925161290323
1646129961836512.0,0.9998047619047619,0.9997931904761905
1646130032444541.0,0.999799,0.9997940624999999
1646130089662593.8,0.999799,0.9997951111111111
1646130152050989.0,0.999799,0.9997962777777778
1646130221434690.8,0.9997981764705883,0.999797
1646130260061598.8,0.999798,0.999797
1646130336988109.2,0.9997965000000001,0.999785
1646130400396193.8,0.9997925,0.999783
1646130461593534.5,0.9997898181818182,0.999783
1646130499977000.0,0.9997888461538462,0.999783
1646130570854689.0,0.9997879259259259,0.999783
1646130639373636.2,0.9997865762711865,0.9997829491525423
1646130708055763.5,0.9997843333333333,0.9997825555555555
1646130764099646.5,0.9997933939393938,0.9997830303030303
1646130800679795.0,0.9998035238095239,0.9997845952380952
1646130876199250.0,0.999802052631579,0.9997860526315789
1646130934700414.8,0.9998036666666666,0.9997872999999999
1646130982076396.2,0.9998068,0.9997881333333333
1646131054940625.2,0.9998036153846154,0.9997893076923077
1646131111247916.8,0.9998208333333333,0.9997900833333334
1646131172861051.0,0.9998182549019607,0.9997911764705882
1646131239489564.2,0.9998129324324325,0.9997923108108109
1646131275037077.5,0.9998077500000001,0.9997930500000001
1646131353201746.8,0.999799,0.9997943333333333
1646131418143250.2,0.9997998666666666,0.9997955333333334
1646131477919207.8,0.9997989999999999,0.9997963636363636
1646131522754465.2,0.9997988571428571,0.999797
1646131589276477.2,0.999798,0.9997969999999999
1646131651440195.0,0.9997979999999999,0.999797
1646131706728641.2,0.9997979999999999,0.999797
1646131767723517.5,0.999798,0.9997970000000002
1646131832164228.8,0.9998149454545454,0.9998043090909091
1646131883530214.2,0.999809,0.999808
1646131968559929.0,0.9998089999999998,0.999808
1646132009819151.2,0.999809,0.999808
1646132064681009.5,0.9998085384615384,0.9998074230769232
1646132132903321.2,0.999808,0.999807
1646132204524822.0,0.999808,0.999807
1646132254603659.0,0.9998079999999999,0.9998070000000001
1646132307854448.5,0.999808,0.999807
1646132364270402.5,0.9998079999999999,0.9998070000000001
1646132425589321.2,0.9998080000000001,0.999807
1646132484608358.5,0.999808,0.999807
1646132561738607.5,0.9998190789473684,0.999807
1646132609317564.5,0.9998200169491526,0.999807
1646132670279043.5,0.9998216129032258,0.999807
1646132725513603.5,0.9998200714285713,0.9998077857142859
1646132783833178.2,0.9998153111111111,0.9998083777777778
1646132853449540.8,0.999809,0.9998080000000001
1646132914415023.0,0.9998089999999998,0.999808
1646132983620355.0,0.9998085333333333,0.9998029333333334
1646133035159180.0,0.9998140377358491,0.9998078301886792
1646133086551584.5,0.9998189999999999,0.9998087647058824
1646133152405822.8,0.9998139,0.9998092142857142
1646133201725872.5,0.9998090322580645,0.999807
1646133266075765.8,0.9998079999999999,0.9998070000000001
1646133333415703.2,0.999808,0.999807
1646133397669210.5,0.999820435897436,0.9998074871794872
1646133439640808.8,0.9998117727272727,0.9998079999999999
1646133509787091.5,0.9998090000000001,0.999808
1646133564265385.0,0.9998086764705881,0.9998017941176469
1646133630221711.0,0.9998090000000001,0.999808
1646133684643651.5,0.9998084,0.9998072499999999
1646133745883001.2,0.9998080000000001,0.999807
1646133805278217.5,0.999808,0.999807
1646133867696186.2,0.9998080000000001,0.999807
1646133924082228.2,0.999808,0.999807
1646133991749830.8,0.9998080000000001,0.999807
1646134055916869.2,0.9998188222222222,0.9998071555555554
1646134107924026.8,0.9998111764705883,0.9998069999999999
1646134167061708.8,0.9998079999999999,0.9998070000000001
1646134238298614.5,0.999808,0.999807
1646134305748044.8,0.999808,0.999805
1646134338558084.5,0.999808,0.999807
1646134418456147.5,0.999808,0.999807
1646134468870959.8,0.9998080000000001,0.999807
1646134529232880.8,0.9998080000000001,0.999807
1646134592303545.8,0.999808,0.999807
1646134650338009.0,0.9998080000000001,0.9998069999999999
1646134724421247.0,0.9998025471698114,0.9997882075471698
1646134776355372.5,0.9997977333333333,0.9997833333333334
1646134839497073.5,0.999795588235294,0.9997812352941177
1646134896935130.5,0.9997948695652173,0.9997819999999998
1646134951032992.2,0.9997945757575757,0.9997821212121212
1646135009840779.5,0.9997943043478261,0.999783
1646135084277614.5,0.9997929722222223,0.9997823611111111
1646135139246307.8,0.9997919615384615,0.9997809615384615
1646135198893302.2,0.9997981860465116,0.9997823488372092
1646135241980738.2,0.999799,0.9997832592592593
1646135312317080.0,0.9998225153846153,0.9997860615384615
1646135379591057.0,0.9998211694915254,0.9997873220338983
1646135434609275.5,0.9998228888888888,0.9997888333333333
1646135492884771.5,0.9998164098360656,0.9997876557377049
1646135539641554.8,0.999803484375,0.99978053125
1646135624804952.5,0.9997976666666666,0.9997808666666667
1646135673835883.0,0.9997968421052632,0.9997813157894736
1646135749075822.0,0.9998046595744682,0.9997817872340425
1646135798981199.5,0.9998137333333333,0.9997826333333334
1646135851034052.0,0.9998156,0.9997832666666666
1646135903428051.5,0.9998060000000001,0.9997841842105263
1646135978754748.0,0.9997989999999999,0.9997850980392158
1646136014468200.2,0.9998043333333334,0.999785090909091
1646136103029504.0,0.999799,0.999785
1646136151497401.2,0.999799,0.999785
1646136223259460.8,0.999812,0.9997855925925926
1646136274362423.0,0.9998187974683544,0.9997853544303796
1646136320281386.5,0.9998115813953489,0.9997860232558139
1646136395646936.0,0.999799,0.9997871428571428
1646136444143485.2,0.9998178888888888,0.9997881666666666
1646136528348770.2,0.9998183846153845,0.9997895000000001
1646136560986694.5,0.9998052068965518,0.9997901034482758
1646136634679506.2,0.9997990000000001,0.9997911379310345
1646136691098802.0,0.9998150361445785,0.9997923012048192
1646136742693324.2,0.9998049333333333,0.9997931333333334
1646136816778598.2,0.9997985357142857,0.9997862142857142
1646136875277553.0,0.99979676,0.9997808
1646136931021515.5,0.999795875,0.999781
1646136991321271.0,0.9997949999999999,0.9997820588235294
1646137051588571.2,0.999795,0.999783
1646137110249730.2,0.9997943076923076,0.9997820384615383
1646137175613712.5,0.9997928571428571,0.999782
1646137216074307.2,0.9997917142857143,0.9997802040816326
1646137288591297.8,0.9997899999999998,0.9997795909090909
1646137359021734.2,0.9997888409090909,0.9997799318181818
1646137422237260.8,0.999786875,0.9997799375
1646137466375439.2,0.9997858157894737,0.9997795526315789
1646137527616966.8,0.9997848157894738,0.9997804210526315
1646137592502980.5,0.9997839666666667,0.9997796333333333
1646137646685788.2,0.9997828999999999,0.9997782
1646137710788258.8,0.9997818749999999,0.9997776875
1646137776902922.5,0.9997807250000001,0.9997773000000001
1646137835768893.8,0.999779705882353,0.9997775588235295
1646137900655993.2,0.9997957321428571,0.9997792142857144
1646137961788654.0,0.9998071142857142,0.9997816
1646138008356433.2,0.9998129101123596,0.9997820786516853
1646138068670672.8,0.9997982999999999,0.9997789749999999
1646138130663679.2,0.9997969583333334,0.999778
1646138186672546.2,0.9997958863636364,0.999778
1646138250445560.5,0.999794640625,0.999772578125
1646138313866496.2,0.9997928125000001,0.99977775
1646138377934348.2,0.9997915833333333,0.9997776666666667
1646138442331914.8,0.9997906129032258,0.999778
1646138479499807.0,0.99979,0.9997776206896551
1646138560691329.0,0.9997899142857142,0.9997776571428572
1646138614404554.0,0.9997888571428571,0.9997780000000001
1646138670168262.5,0.99978795,0.9997775000000001
1646138748628326.5,0.9997935555555556,0.9997766296296297
1646138789447045.5,0.999800282051282,0.9997791025641026
1646138859699338.0,0.9997997741935484,0.9997802903225806
1646138905367640.0,0.9997999583333333,0.9997817499999999
1646138977898899.8,0.9997996851851851,0.9997831111111111
1646139037410749.8,0.9997991515151515,0.9997843030303031
1646139101610320.2,0.9998142602739726,0.9997868082191781
1646139146265473.8,0.9998120888888888,0.9997804888888889
1646139217881790.2,0.9997978148148148,0.9997767777777778
1646139272936996.0,0.9997967187500001,0.99977734375
1646139334496790.2,0.9997958148148148,0.9997775555555556
1646139391991216.8,0.9997948684210526,0.999778
1646139456821992.0,0.9997937307692308,0.999778
1646139524938797.0,0.9997926031746033,0.9997779682539681
1646139564987816.0,0.999791025,0.9997776
1646139629995885.5,0.9997897428571428,0.9997778285714286
1646139689212092.8,0.9997888837209303,0.9997773720930232
1646139753278959.5,0.9997878333333334,0.9997770238095237
1646139816340302.8,0.9997989107142857,0.9997791785714286
1646139877326725.5,0.9997988305084746,0.9997776101694915
1646139923612374.2,0.9997989999999999,0.9997780909090909
1646139998831896.0,0.9997983928571428,0.9997792857142856
1646140059770865.0,0.9997965185185186,0.9997780740740742
1646140110151867.5,0.9997949142857142,0.999778
1646140163088069.8,0.9997995799999999,0.9997784399999999
1646140227622898.5,0.9997981230769232,0.999777923076923
1646140285048765.5,0.9997961388888889,0.9997775277777777
1646140356102945.0,0.9997945925925926,0.9997763703703704
1646140410917307.8,0.9997941159420289,0.9997781304347826
1646140472658682.0,0.99979284,0.9997773
1646140533171920.8,0.9997918596491228,0.9997774912280701
1646140588286574.2,0.999791409090909,0.9997763636363637
1646140651420087.0,0.9997898064516129,0.9997776451612903
1646140715426253.8,0.999789,0.999778
1646140774309584.8,0.9997975072463768,0.9997780579710145
1646140829227805.2,0.9997963611111111,0.9997775833333333
1646140892533213.5,0.9997948863636363,0.9997765000000001
1646140947442312.2,0.9997932391304347,0.9997778478260869
1646141014660610.8,0.9997917142857143,0.9997781071428571
1646141072603096.2,0.9997907142857143,0.9997787619047619
1646141131285938.2,0.9997905128205128,0.9997803333333334
1646141199558669.0,0.9997899999999998,0.9997843181818182
1646141252164508.5,0.9997890500000001,0.9997783374999999
1646141303642420.5,0.9997844788732394,0.9997737887323943
1646141371418998.0,0.999779,0.9997778947368421
1646141444778666.0,0.9997986212121213,0.9997790151515152
1646141494576423.2,0.9997994262295082,0.9997799836065574
1646141550820365.0,0.9997978857142856,0.9997773714285714
1646141618252549.0,0.9997957272727273,0.9997758181818182
1646141675419585.5,0.99979485,0.9997775000000001
1646141734817700.8,0.9997938787878787,0.9997778181818182
1646141797573572.8,0.9997926037735849,0.9997779245283018
1646141855749760.2,0.9997918571428571,0.9997778035714285
1646141907369392.8,0.9997908823529412,0.9997776764705882
1646141978581169.2,0.99978988,0.9997758400000001
1646142032549077.5,0.9997888307692309,0.9997779384615383
1646142091278655.5,0.9997879473684211,0.999778
1646142153547591.5,0.9997974649122807,0.9997790614035087
1646142217493904.2,0.99978714,0.99977204
1646142275796150.5,0.9997856744186046,0.9997775581395348
1646142320915179.2,0.9997850000000001,0.9997771176470588
1646142391405198.8,0.999785,0.999778
1646142450602611.8,0.999785,0.9997778717948719
1646142509107319.8,0.9997841129032258,0.9997777580645162
1646142580531734.2,0.9997826153846153,0.999777923076923
1646142635449192.2,0.9997818695652173,0.9997777391304348
1646142696960326.0,0.9997807799999999,0.9997779399999999
1646142755357324.2,0.9997798958333334,0.999776625
1646142816771656.5,0.999779,0.9997769642857143
1646142872722066.0,0.9997789999999999,0.9997777999999999
1646142941125336.2,0.9997981126760562,0.9997805563380282
1646142985028577.0,0.9997971655172413,0.999740675862069
1646143049443575.0,0.9997821857142857,0.9997778857142856
1646143112794260.8,0.999778,0.9997560540540541
1646143174609937.0,0.9997921200000001,0.99977796
1646143229878161.8,0.9997976749999999,0.9997791625
1646143284863137.2,0.9997984366197182,0.9997741830985917
1646143345360537.5,0.99978682,0.9997784399999999
1646143404849715.5,0.9998009375,0.9997801428571428
1646143474338223.0,0.9997993804347827,0.9997820000000001
1646143525603876.8,0.9997996511627907,0.9997812441860464
1646143585029142.5,0.999797,0.9997780392156862
1646143648148218.0,0.9998003387096774,0.9997795967741935
1646143710212002.8,0.9997973150684931,0.9997779863013699
1646143774889404.8,0.9997958800000001,0.999777
1646143834518487.0,0.9997996623376623,0.9997792077922077
1646143888176891.0,0.999799515625,0.999777984375
1646143951037368.8,0.9997984893617021,0.999778
1646144007965719.2,0.9997989999999999,0.9997782045454545
1646144074712273.0,0.9998035774647887,0.9997802112676057
1646144127418434.2,0.9998028727272728,0.999781
1646144188754984.5,0.9997982941176471,0.9997782352941176
1646144259406514.0,0.999797375,0.999777
1646144309264520.8,0.9998008028169013,0.9997677464788731
1646144376573402.2,0.9998045243902438,0.9997785975609755
1646144435592770.8,0.9998060212765958,0.9997803191489362
1646144489942445.0,0.9998113636363636,0.9997812181818181
1646144551899125.5,0.9998117228915663,0.9997792168674698
1646144605834981.2,0.999778,0.999777
1646144671990924.2,0.999778,0.999777
1646144729361073.8,0.999778,0.999777
1646144792634284.5,0.9997780000000001,0.999777
1646144852626832.2,0.9997779999999998,0.9997456
1646144911931893.0,0.9997780000000001,0.999777
1646144966599382.2,0.999778,0.999777
1646145030163600.2,0.999778,0.999777
