timestamp_x,ask_price,bid_price
1656206312593823.2,0.9997000000000001,0.9996
1656206372160926.0,0.9997000000000001,0.9996
1656206425616749.8,0.9997,0.9996
1656206494658928.0,0.9997,0.9996
1656206560609316.8,0.9997,0.9996
1656206610077034.2,0.9997000000000001,0.9996000000000002
1656206662224166.8,0.9997,0.9996
1656206720976533.0,0.9997,0.9996
1656206795991676.2,0.9997,0.9996
1656206847235072.8,0.9997000000000001,0.9996
1656206906780372.5,0.9997,0.9996
1656206970272925.2,0.9997,0.9996
1656207037177657.2,0.9997000000000001,0.9996000000000002
1656207094628699.5,0.9997000000000001,0.9996000000000002
1656207141619648.0,0.9997000000000001,0.9996
1656207218663259.2,0.9997000000000001,0.9996
1656207275828233.8,0.9997,0.9996
1656207336582303.8,0.9997000000000001,0.9996
1656207383858330.2,0.9997,0.9996
1656207446440240.5,0.9997,0.9996
1656207515277230.8,0.9997000000000001,0.9996
1656207560456320.2,0.9997,0.9996
1656207619768779.5,0.9997000000000001,0.9996000000000002
1656207690104810.0,0.9997,0.9996
1656207756430263.5,0.9997,0.9996
1656207816004859.5,0.9997000000000001,0.9996000000000002
1656207869311741.2,0.9997,0.9996
1656207935185888.2,0.9997,0.9996
1656207982864644.8,0.9997,0.9995999999999999
1656208052728230.0,0.9997,0.9996
1656208119594696.5,0.9997,0.9996
1656208160368399.2,0.9997,0.9996
1656208228480080.0,0.9997,0.9995999999999999
1656208293964658.2,0.9997000000000001,0.9996000000000002
1656208358038062.5,0.9997,0.9996
1656208411057967.2,0.9997000000000001,0.9996
1656208468773364.2,0.9997000000000001,0.9996000000000002
1656208536952408.2,0.9997,0.9996
1656208585769217.0,0.9997000000000001,0.9996
1656208649503484.5,0.9997,0.9996
1656208704742495.8,0.9997,0.9996
1656208777193727.0,0.9997000000000001,0.9996
1656208822371235.8,0.9997,0.9996
1656208888167828.5,0.9997,0.9996
1656208944782152.8,0.9997,0.9996
1656209009800333.5,0.9997,0.9996
1656209068037930.2,0.9997000000000001,0.9996000000000002
1656209125401834.5,0.9997,0.9996
1656209193720310.2,0.9997,0.9996
1656209252381512.0,0.9997,0.9996
1656209317767043.0,0.9997,0.9996
1656209368391235.2,0.9997000000000001,0.9996
1656209422140310.8,0.9997,0.9996
1656209485712065.2,0.9997,0.9996
1656209565800657.0,0.9997,0.9996
1656209597032067.5,0.9997,0.9996
1656209680902112.0,0.9997000000000001,0.9996
1656209731922536.5,0.9997,0.9996
1656209784575525.5,0.9997000000000001,0.9996000000000002
1656209853148824.2,0.9997,0.9996
1656209902827758.5,0.9997,0.9996000000000002
1656209964770216.0,0.9997000000000001,0.9996
1656210027629501.2,0.9997000000000001,0.9996
1656210088101276.5,0.9997,0.9996
1656210159783006.5,0.9997,0.9996
1656210211371088.5,0.9997,0.9996
1656210272138641.0,0.9997,0.9996
1656210316837943.0,0.9997000000000001,0.9996000000000002
1656210400749997.2,0.9997,0.9996
1656210456522824.2,0.9997,0.9996
1656210500696856.0,0.9997,0.9996
1656210557201982.0,0.9997,0.9996
1656210672302844.0,0.9997,0.9996
1656210759103409.2,0.9997000000000001,0.9996
1656210809630569.0,0.9997000000000001,0.9996
1656210871943980.8,0.9997000000000001,0.9996
1656210922566877.8,0.9997000000000001,0.9996
1656210996706472.0,0.9997,0.9996
1656211023379102.5,0.9997,0.9996
1656211105706020.0,0.9997,0.9996
1656211166642902.5,0.9997,0.9996
1656211229732668.2,0.9997000000000001,0.9996
1656211297849300.5,0.9997,0.9996
1656211349331580.5,0.9997,0.9996
1656211401140867.5,0.9997,0.9996
1656211465121749.5,0.9997,0.9996
1656211532281304.5,0.9997,0.9996
1656211592310786.0,0.9997,0.9996
1656211650231287.0,0.9997000000000001,0.9996
1656211698201089.8,0.9997,0.9996
1656211766432776.8,0.9997000000000001,0.9996
1656211836177984.5,0.9997000000000001,0.9996000000000002
1656211895412796.2,0.9997000000000001,0.9996
1656211949019296.5,0.9997,0.9996
1656212012022412.8,0.9997,0.9996
1656212072991524.5,0.9997,0.9996
1656212124422873.2,0.9997000000000001,0.9996
1656212190215859.0,0.9996999999999999,0.9996
1656212256633297.5,0.9997,0.9996
1656212308341093.2,0.9997,0.9996
1656212369366045.5,0.9997,0.9996
1656212423761619.5,0.9997,0.9996
1656212486679019.8,0.9997000000000001,0.9996
1656212552920068.0,0.9997,0.9996
1656212611718392.5,0.9997,0.9996
1656212673562448.8,0.9997000000000001,0.9996
1656212740322573.2,0.9997,0.9996
1656212807280795.8,0.9997,0.9996
1656212855535582.5,0.9997,0.9996
1656212904041476.0,0.9997,0.9996
1656212964302478.8,0.9997,0.9996
1656213038566480.8,0.9997,0.9996
1656213092126654.2,0.9997,0.9996
1656213154840072.5,0.9997,0.9996
1656213221575559.5,0.9997,0.9996
1656213275612109.5,0.9997,0.9996
1656213345156499.8,0.9997,0.9996
1656213394507985.5,0.9997,0.9996
1656213455477896.0,0.9997000000000001,0.9996
1656213504632065.8,0.9997000000000001,0.9996
1656213570062485.8,0.9997000000000001,0.9996
1656213638113884.0,0.9997,0.9996
1656213699208390.0,0.9997000000000001,0.9996
1656213748671139.8,0.9997,0.9996
1656213810257740.2,0.9997,0.9996
1656213869897105.5,0.9997,0.9996
1656213931656671.2,0.9997000000000001,0.9996
1656213985364842.5,0.9997,0.9996
1656214029505619.0,0.9997,0.9996
1656214109518949.8,0.9997,0.9996
1656214167601470.5,0.9997,0.9996
1656214229944510.0,0.9997000000000001,0.9996
1656214290638932.2,0.9997,0.9996
1656214355193435.0,0.9997,0.9996
1656214412715998.5,0.9997,0.9996
1656214469794976.0,0.9997000000000001,0.9996
1656214533968595.2,0.9997,0.9996
1656214590693192.8,0.9997,0.9996
1656214653916781.8,0.9997,0.9995999999999999
1656214703279701.8,0.9997,0.9996
1656214774924728.2,0.9997,0.9996
1656214838554974.0,0.9997,0.9996
1656214895022847.5,0.9997000000000001,0.9996000000000002
1656214952686214.5,0.9997,0.9995999999999999
1656215011233355.0,0.9997,0.9996
1656215075468175.8,0.9997,0.9996
1656215131209151.2,0.9997,0.9996
1656215193377443.8,0.9997,0.9996
1656215241288447.0,0.9997,0.9996
1656215309621756.5,0.9997,0.9996
1656215360131370.0,0.9997000000000001,0.9996
1656215420824075.8,0.9997000000000001,0.9996
1656215493656501.5,0.9997,0.9996
1656215549479788.5,0.9997,0.9996
1656215603404821.2,0.9997000000000001,0.9996
1656215663812497.8,0.9997000000000001,0.9996
1656215722263071.8,0.9997,0.9996
1656215790053430.0,0.9997,0.9996
1656215856407053.2,0.9997000000000001,0.9996
1656215909228225.5,0.9997,0.9996
1656215964585084.8,0.9997,0.9996
1656216031263128.0,0.9997,0.9995999999999999
1656216099492733.2,0.9997000000000001,0.9996
1656216141689596.2,0.9997000000000001,0.9996
1656216211681504.5,0.9997,0.9996
1656216267911353.2,0.9997000000000001,0.9996
1656216333099066.8,0.9997,0.9996
1656216393237190.0,0.9997000000000001,0.9996
1656216456687440.2,0.9997,0.9996
1656216515501304.0,0.9997000000000001,0.9996000000000002
1656216571501418.0,0.9997,0.9996
1656216618321836.5,0.9997,0.9996
1656216689373243.2,0.9997,0.9996
1656216753492342.2,0.9997,0.9996
1656216815778226.5,0.9997,0.9996
1656216867944015.8,0.9997,0.9995999999999999
1656216939968568.0,0.9997,0.9996
1656216986545503.2,0.9997000000000001,0.9996
1656217059149673.0,0.9997,0.9995999999999999
1656217106393776.5,0.9997,0.9996
1656217168117529.8,0.9997,0.9996
1656217220767151.0,0.9997,0.9996
1656217289069762.8,0.9997,0.9996
1656217349924227.0,0.9997,0.9996
1656217417728395.8,0.9997000000000001,0.9996
1656217471811895.0,0.9997000000000001,0.9996000000000002
1656217530228119.0,0.9997,0.9996
1656217593609153.5,0.9997,0.9996
1656217660071961.2,0.9997,0.9996
1656217717645995.8,0.9997,0.9996
1656217758799900.0,0.9997,0.9996
1656217831060842.2,0.9997000000000001,0.9996
1656217897079367.8,0.9997,0.9996
1656217958412589.8,0.9997000000000001,0.9996
1656218009789993.5,0.9997,0.9996
1656218074519557.0,0.9997000000000001,0.9996
1656218128540687.8,0.9997,0.9996
1656218191404195.2,0.9997,0.9996
1656218255405567.5,0.9997,0.9996
1656218322944765.0,0.9997,0.9996
1656218373677500.8,0.9997000000000001,0.9996
1656218434293392.0,0.9997000000000001,0.9996
1656218477631102.2,0.9997000000000001,0.9996000000000002
1656218540132554.8,0.9997000000000001,0.9996
1656218611260883.2,0.9997,0.9996
1656218677693467.2,0.9997000000000001,0.9996
1656218735393882.8,0.9997000000000001,0.9996
1656218788379764.5,0.9997,0.9996
1656218856148192.0,0.9997,0.9996
1656218901816336.2,0.9997,0.9996
1656218968600471.5,0.9997,0.9996
1656219031060910.2,0.9997000000000001,0.9996
1656219080626587.0,0.9997,0.9995999999999999
1656219154894728.0,0.9997000000000001,0.9996
1656219209405203.0,0.9997000000000001,0.9996
1656219263341246.8,0.9997000000000001,0.9996
1656219329071119.2,0.9997000000000001,0.9996
1656219396812514.0,0.9997,0.9996
1656219438257217.0,0.9997,0.9996
1656219510713600.8,0.9997,0.9996
1656219589236398.5,0.9997,0.9995999999999999
1656219640733601.2,0.9997,0.9996
1656219690125215.8,0.9997,0.9996
1656219759892331.5,0.9997,0.9996
1656219821664171.5,0.9997,0.9996
1656219883285297.2,0.9997,0.9996
1656219930913787.2,0.9997000000000001,0.9996
1656219995810827.2,0.9997000000000001,0.9996
1656220061746792.5,0.9997,0.9996
1656220119627942.0,0.9997000000000001,0.9996
1656220171840921.0,0.9997,0.9996
1656220236908950.2,0.9997,0.9996
1656220302714161.2,0.9997000000000001,0.9996
1656220351802218.8,0.9997,0.9996
1656220414574757.0,0.9997,0.9996
1656220463245012.0,0.9997,0.9996
1656220518607144.0,0.9997000000000001,0.9996
1656220599766237.0,0.9997,0.9996
1656220666538208.2,0.9997000000000001,0.9996
1656220708220068.0,0.9997,0.9996
1656220759209651.0,0.9997,0.9996
1656220840655149.0,0.9997000000000001,0.9996
1656220887637913.2,0.9997,0.9996
1656220948068966.2,0.9997000000000001,0.9996
1656221009952170.0,0.9997,0.9996
1656221064422421.2,0.9997000000000001,0.9996
1656221132801252.2,0.9997,0.9996
1656221200314202.0,0.9997,0.9996
1656221248455199.2,0.9997000000000001,0.9996
1656221304248660.5,0.9997,0.9996
1656221370646986.0,0.9997000000000001,0.9996
1656221424798261.5,0.9997,0.9996
1656221486846475.2,0.9997000000000001,0.9996
1656221549495019.2,0.9997,0.9996
1656221599087523.2,0.9997,0.9996
1656221661625479.0,0.9997000000000001,0.9996
1656221720381454.8,0.9997000000000001,0.9996
1656221797186192.8,0.9997000000000001,0.9996
1656221850301885.5,0.9997,0.9996
1656221911631857.2,0.9997,0.9996
1656221970147885.0,0.9997,0.9996
1656222019898767.2,0.9997000000000001,0.9996
1656222094305230.8,0.9997000000000001,0.9996
1656222144978415.5,0.9997,0.9996
1656222196140074.2,0.9997,0.9996
1656222266664327.0,0.9997000000000001,0.9996
1656222320397786.2,0.9997000000000001,0.9996
1656222380280820.0,0.9997000000000001,0.9996
1656222453965308.2,0.9997,0.9996
1656222519787766.8,0.9997000000000001,0.9996000000000002
1656222569441090.8,0.9997,0.9996
1656222625509615.8,0.9997,0.9996
1656222689324205.8,0.9997000000000001,0.9996
1656222749169642.5,0.9997,0.9996
1656222807101920.8,0.9997,0.9996
1656222865485975.0,0.9997000000000001,0.9996
1656222929722731.2,0.9997,0.9996
1656222983686857.8,0.9997,0.9996000000000002
1656223043081316.8,0.9997,0.9996
1656223110135349.2,0.9997,0.9996
1656223177400996.5,0.9997,0.9996
1656223243685464.2,0.9997,0.9996
1656223297059593.0,0.9997000000000001,0.9996
1656223358805243.0,0.9997,0.9996
1656223419579116.8,0.9997000000000001,0.9996
1656223483498752.5,0.9997,0.9996
1656223543630629.5,0.9997,0.9996
1656223598149331.5,0.9997,0.9996
1656223665206607.0,0.9997,0.9996
1656223724507724.8,0.9997,0.9996
1656223784547531.5,0.9997,0.9996
1656223842107598.5,0.9997,0.9996
1656223889670153.5,0.9997,0.9996
1656223965703939.5,0.9997,0.9996
1656224016607739.0,0.9997,0.9995999999999999
1656224087339495.5,0.9997,0.9996
1656224136806795.8,0.9997,0.9996
1656224204064635.5,0.9997,0.9996
1656224256970130.5,0.9997,0.9996
1656224314579912.0,0.9997,0.9996
1656224388930671.5,0.9997,0.9996
1656224440911196.2,0.9997,0.9996
1656224495068212.8,0.9997000000000001,0.9996
1656224557585964.5,0.9997,0.9996
1656224617120434.2,0.9997,0.9996
1656224668919658.0,0.9997,0.9996
1656224742754619.5,0.9997,0.9996
1656224803025645.8,0.9997,0.9996
1656224862829727.8,0.9997,0.9996
1656224922408531.2,0.9997,0.9996
1656224979548847.5,0.9997,0.9996
1656225037730920.5,0.9997,0.9996
1656225108366703.2,0.9997000000000001,0.9996
1656225154595228.2,0.9997,0.9996
1656225214446316.5,0.9997,0.9996
1656225270276414.8,0.9997000000000001,0.9996000000000002
1656225344604711.2,0.9997000000000001,0.9996
1656225398747872.5,0.9997000000000001,0.9996000000000002
1656225456011983.8,0.9997,0.9996000000000002
1656225499987185.2,0.9997,0.9996
1656225562568328.2,0.9997000000000001,0.9996
1656225630114696.5,0.9997,0.9996
1656225682250196.8,0.9997,0.9996
1656225748400344.8,0.9997,0.9996
1656225813345161.5,0.9997,0.9996
1656225874039005.5,0.9997,0.9996
1656225932326813.0,0.9997000000000001,0.9996000000000002
1656225994397533.0,0.9997,0.9996
1656226053238483.8,0.9997,0.9996
1656226098346105.8,0.9997,0.9996
1656226168461864.5,0.9997,0.9996
1656226228696750.2,0.9997,0.9996
1656226294857531.5,0.9997,0.9996
1656226338459655.0,0.9997,0.9995999999999999
1656226390156964.5,0.9997,0.9996
1656226465876775.8,0.9997,0.9996
1656226523035510.5,0.9997,0.9996
1656226595199641.2,0.9997000000000001,0.9996
1656226650595162.2,0.9997,0.9996
1656226718373487.8,0.9997,0.9995999999999999
1656226783219107.8,0.9997,0.9996
1656226829987875.5,0.9997,0.9996
1656226885528478.0,0.9997000000000001,0.9996
1656226949641550.8,0.9997000000000001,0.9996
1656227008702519.8,0.9997,0.9996
1656227074502168.5,0.9997,0.9996
1656227127602653.8,0.9997000000000001,0.9996
1656227187849189.5,0.9997,0.9996
1656227256735152.0,0.9997,0.9996
1656227315507711.5,0.9997,0.9996
1656227377932762.8,0.9997000000000001,0.9996
1656227434398687.0,0.9997,0.9996
1656227483402941.5,0.9997,0.9996
1656227541081125.8,0.9997000000000001,0.9996
1656227606403387.5,0.9997,0.9996
1656227676651247.2,0.9997000000000001,0.9996
1656227740259743.2,0.9997000000000001,0.9996
1656227790253939.0,0.9997,0.9996
1656227847613821.5,0.9997,0.9996
1656227912912495.8,0.9997,0.9996
1656227997431097.5,0.9997,0.9996
1656228030201987.2,0.9997,0.9996
1656228100984514.5,0.9997,0.9996
1656228146641460.5,0.9997,0.9996
1656228217369358.5,0.9997,0.9996
1656228270935986.5,0.9997,0.9996
1656228323770128.5,0.9997,0.9996
1656228398334598.0,0.9997,0.9996
1656228450313763.8,0.9997,0.9996
1656228511695283.0,0.9997,0.9996
1656228570684224.0,0.9997000000000001,0.9996
1656228618592919.8,0.9997,0.9996
1656228700213109.2,0.9997000000000001,0.9996
1656228748712003.2,0.9997,0.9996
1656228815289653.2,0.9997000000000001,0.9996
1656228861272892.0,0.9997000000000001,0.9996
1656228928979799.8,0.9997000000000001,0.9996
1656228995080251.2,0.9997,0.9996
1656229034666167.5,0.9997,0.9996
1656229116148601.0,0.9997000000000001,0.9996
1656229163737613.5,0.9997,0.9996
1656229230116933.0,0.9997,0.9996
1656229297414898.8,0.9997000000000001,0.9996
1656229367511051.0,0.9997,0.9995999999999999
1656229404670487.0,0.9997000000000001,0.9996
1656229464142018.8,0.9997000000000001,0.9996000000000002
1656229523644316.2,0.9997,0.9996
1656229582598179.5,0.9997,0.9996
1656229653867466.0,0.9997000000000001,0.9996
1656229713982168.0,0.9997,0.9996
1656229769737117.0,0.9997,0.9995999999999999
1656229829678989.5,0.9997,0.9996
1656229889459557.5,0.9997,0.9996
1656229947032177.2,0.9997000000000001,0.9996
1656230011588782.5,0.9997,0.9996
1656230077448234.5,0.9997,0.9996
1656230123148960.0,0.9997000000000001,0.9996
1656230202733982.5,0.9997,0.9996
1656230256930540.0,0.9997000000000001,0.9996000000000002
1656230322591236.2,0.9997000000000001,0.9996
1656230377599383.0,0.9997000000000001,0.9996
1656230424206252.0,0.9997,0.9996
1656230499534822.0,0.9997000000000001,0.9996
1656230551678417.0,0.9997,0.9996
1656230594060080.2,0.9997000000000001,0.9996000000000002
1656230664473230.2,0.9997000000000001,0.9996000000000002
1656230731278524.5,0.9997,0.9996
1656230779583221.0,0.9997,0.9996
1656230863692091.5,0.9997,0.9996
1656230912898754.2,0.9997,0.9996
1656230967820676.5,0.9997,0.9996
1656231030555207.5,0.9997,0.9996
1656231099135036.0,0.9997000000000001,0.9996000000000002
1656231158101997.5,0.9997,0.9996
1656231196856540.8,0.9996999999999999,0.9996
1656231255113260.8,0.9997,0.9996
1656231321378003.0,0.9997,0.9996
1656231376999433.5,0.9997,0.9995999999999999
1656231453510410.2,0.9997,0.9996
1656231501305461.2,0.9997000000000001,0.9996
1656231559779647.5,0.9997,0.9996
1656231641235383.2,0.9997,0.9996
1656231683863824.8,0.9997000000000001,0.9996
1656231755538325.0,0.9997,0.9996
1656231813979579.0,0.9997,0.9996
1656231862389223.2,0.9997,0.9996
1656231937544740.0,0.9997,0.9996
1656231976663050.0,0.9997000000000001,0.9996
1656232053273505.0,0.9997,0.9996
1656232113206033.8,0.9997000000000001,0.9996
1656232166836535.2,0.9997,0.9996
1656232229581964.2,0.9997000000000001,0.9996
1656232284024135.2,0.9997000000000001,0.9996
1656232355745042.2,0.9997,0.9996
1656232408456599.5,0.9997,0.9996
1656232477965278.2,0.9997,0.9996
1656232524056472.5,0.9997,0.9996
1656232591987522.8,0.9997000000000001,0.9996000000000002
1656232652948163.5,0.9997,0.9996
1656232717572554.8,0.9997000000000001,0.9996
1656232765884606.8,0.9997,0.9996
1656232824677282.8,0.9997,0.9996
1656232895094740.8,0.9997,0.9996
1656232945563895.2,0.9996999999999999,0.9996
1656233017689742.0,0.9997,0.9996
1656233072176460.5,0.9997,0.9996
1656233135850521.5,0.9997,0.9996
1656233177946758.2,0.9997,0.9996
1656233246006075.5,0.9997,0.9996
1656233302288130.8,0.9997000000000001,0.9996
1656233370213228.5,0.9997,0.9996
1656233423207809.8,0.9997,0.9996
1656233493734127.0,0.9997,0.9996
1656233552026328.0,0.9997,0.9996
1656233605736746.0,0.9997,0.9996
1656233670623571.8,0.9997,0.9996
1656233737855753.8,0.9997000000000001,0.9996
1656233782059218.2,0.9997000000000001,0.9996
1656233853739256.0,0.9997,0.9996
1656233919790139.2,0.9997000000000001,0.9996
1656233969786904.0,0.9997,0.9996
1656234041264115.8,0.9997,0.9996
1656234088500660.8,0.9997,0.9996
1656234158095375.2,0.9997000000000001,0.9996
1656234204268004.8,0.9997,0.9996
1656234273300004.0,0.9997,0.9996
1656234340409840.8,0.9997,0.9996
1656234394187460.8,0.9997,0.9996
1656234443925385.0,0.9997,0.9996
1656234516377831.2,0.9997,0.9996
1656234577824709.2,0.9997000000000001,0.9996
1656234635953839.2,0.9997000000000001,0.9996
1656234691799083.2,0.9997,0.9996
1656234760707746.0,0.9997000000000001,0.9996
1656234802629231.5,0.9997,0.9996
1656234867203944.2,0.9997000000000001,0.9996
1656234931206450.0,0.9997,0.9996
1656235004912135.5,0.9997,0.9996
1656235058074006.0,0.9997000000000001,0.9996
1656235128617003.0,0.9997470119521912,0.9996055776892431
1656235174462777.0,0.9998,0.9997
1656235225956050.0,0.9998,0.9997
1656235289263160.8,0.9998,0.9997
1656235349895966.8,0.9998,0.9997000000000001
1656235413320321.8,0.9998,0.9997000000000001
1656235469847138.5,0.9998,0.9997
1656235530356693.2,0.9997999999999999,0.9997
1656235593859040.2,0.9998,0.9997
1656235655357722.0,0.9998000000000001,0.9996999999999999
1656235714856424.0,0.9997999999999999,0.9997
1656235778209627.0,0.9998,0.9997000000000001
1656235831530294.2,0.9998,0.9997
1656235891232443.2,0.9998000000000001,0.9996999999999999
1656235948706142.8,0.9998,0.9997000000000001
1656236011458215.0,0.9998,0.9997
1656236070760634.5,0.9998000000000001,0.9996999999999999
1656236131192212.0,0.9998,0.9997000000000001
1656236191000548.8,0.9998,0.9997
1656236252220675.0,0.9998,0.9997
1656236311651205.2,0.9998,0.9997
1656236375175023.2,0.9997999999999999,0.9997
1656236433171009.5,0.9998,0.9997
1656236485966519.5,0.9998,0.9997
1656236549917608.0,0.9998,0.9997
1656236609276595.2,0.9998,0.9997
1656236666899361.0,0.9998,0.9997
1656236729053728.5,0.9998,0.9997000000000001
1656236788095753.8,0.9997999999999999,0.9997
1656236850014260.0,0.9998000000000001,0.9997
1656236910065195.8,0.9998,0.9997
1656236967469449.8,0.9998,0.9997
1656237024183811.2,0.9998000000000001,0.9996999999999999
1656237084485973.2,0.9998,0.9997000000000001
1656237145935078.5,0.9997999999999999,0.9997
1656237207081733.0,0.9997999999999999,0.9997
1656237263327967.2,0.9998000000000001,0.9997
1656237333898518.5,0.9998000000000001,0.9996999999999999
1656237387610866.8,0.9998,0.9997
1656237450738637.5,0.9998000000000001,0.9997
1656237514979208.5,0.9998111111111112,0.9997000000000001
1656237569644384.0,0.999805,0.9997
1656237634171005.8,0.9998076923076924,0.9997
1656237691111031.5,0.9997999999999999,0.9997
1656237752530878.5,0.9998000000000001,0.9997
1656237812883744.8,0.9998000000000001,0.9996999999999999
1656237870020411.0,0.9998,0.9997000000000001
1656237927669891.8,0.9998,0.9997000000000001
1656237986143959.2,0.9998,0.9997
1656238056186639.5,0.9997999999999999,0.9997
1656238108009137.8,0.9998000000000001,0.9997
1656238170326331.0,0.9998000000000001,0.9996999999999999
1656238230498630.0,0.9997999999999999,0.9997
1656238289490358.2,0.9998,0.9997000000000001
1656238352072634.8,0.9998,0.9997000000000001
1656238408515771.0,0.9998,0.9997
1656238471439747.5,0.9997999999999999,0.9997
1656238529065740.2,0.9998,0.9997
1656238588908886.2,0.9998,0.9997
1656238649345557.0,0.9997999999999999,0.9997
1656238709140419.8,0.9998,0.9997
1656238771699038.5,0.9998,0.9997
1656238830721572.2,0.9998,0.9997
1656238890018664.8,0.9998000000000001,0.9996999999999999
1656238951697863.2,0.9998000000000001,0.9996999999999999
1656239012842621.2,0.9998000000000001,0.9997
1656239072896979.8,0.9998,0.9997
1656239136582734.8,0.9997999999999999,0.9997
1656239186986896.8,0.9998,0.9997
1656239243118332.5,0.9997999999999999,0.9997
1656239307318944.0,0.9998000000000001,0.9996999999999999
1656239368369595.0,0.9998,0.9997000000000001
1656239429740290.2,0.9998000000000001,0.9996999999999999
1656239491713823.8,0.9998000000000001,0.9997
1656239549928886.0,0.9998,0.9997000000000001
1656239612351281.8,0.9998000000000001,0.9996999999999999
1656239674071883.5,0.9998000000000001,0.9996999999999999
1656239728999047.5,0.9998,0.9997
1656239786863548.8,0.9998,0.9997
1656239848155914.8,0.9998000000000001,0.9997
1656239911977417.0,0.9998,0.9997000000000001
1656239970812722.0,0.9998,0.9997000000000001
1656240031323285.2,0.9998,0.9997
1656240092505271.0,0.9998000000000001,0.9996999999999999
1656240151599870.5,0.9998,0.9997
1656240211627075.2,0.9998000000000001,0.9997
1656240271755136.8,0.9998,0.9997
1656240331363616.8,0.9998,0.9997
1656240387008884.0,0.9997999999999999,0.9997
1656240448020742.2,0.9998000000000001,0.9996999999999999
1656240505971306.0,0.9998,0.9997
1656240568857109.8,0.9998000000000001,0.9996999999999999
1656240628894501.5,0.9998,0.9997
1656240691256162.0,0.9998,0.9997
1656240750347069.2,0.9998,0.9997000000000001
1656240809102738.8,0.9998,0.9997
1656240872228518.0,0.9998,0.9997
1656240933513802.5,0.9998,0.9997
1656240991247853.8,0.9998,0.9997000000000001
1656241051348543.2,0.9997999999999999,0.9997
1656241107427254.0,0.9998,0.9997
1656241168000175.8,0.9998,0.9997
1656241229794860.2,0.9998,0.9997
1656241290361333.8,0.9998,0.9997
1656241351918381.2,0.9998,0.9997
1656241414270850.2,0.9998,0.9997
1656241472469488.5,0.9997999999999999,0.9997
1656241531744406.2,0.9998,0.9997000000000001
1656241590277145.5,0.9998,0.9997
1656241653562132.5,0.9998,0.9997000000000001
1656241716038197.5,0.9998,0.9997
1656241770518243.8,0.9998,0.9997
1656241831788449.2,0.9998,0.9997000000000001
1656241886415620.5,0.9998000000000001,0.9997
1656241956854501.8,0.9998,0.9997
1656242009483253.5,0.9998,0.9997
1656242066902201.5,0.9998000000000001,0.9997
1656242127056656.0,0.9998000000000001,0.9996999999999999
1656242190498467.2,0.9997999999999999,0.9997
1656242254467164.0,0.9998,0.9997
1656242311269766.0,0.9997999999999999,0.9997
1656242371416770.5,0.9998000000000001,0.9997
1656242427530457.5,0.9998000000000001,0.9997
1656242489887457.2,0.9998,0.9997000000000001
1656242550723265.8,0.9998000000000001,0.9996999999999999
1656242611126827.8,0.9998,0.9997
1656242671299249.8,0.9998000000000001,0.9997
1656242729823473.8,0.9998000000000001,0.9996999999999999
1656242793714742.5,0.9998000000000001,0.9996999999999999
1656242855707239.8,0.9998,0.9997000000000001
1656242914328215.8,0.9998000000000001,0.9997
1656242972579142.5,0.9998,0.9997
1656243033113621.5,0.9998000000000001,0.9997
1656243089079488.0,0.9998,0.9997000000000001
1656243145605284.0,0.9998,0.9997000000000001
1656243207890136.5,0.9998000000000001,0.9997
1656243268956975.2,0.9998000000000001,0.9997
1656243328959218.8,0.9997999999999999,0.9997
1656243393238396.2,0.9998000000000001,0.9996999999999999
1656243453255682.2,0.9998,0.9997000000000001
1656243513101529.0,0.9998000000000001,0.9996999999999999
1656243571524844.0,0.9998,0.9997
1656243630097344.8,0.9998,0.9997000000000001
1656243684285932.2,0.9998,0.9997
1656243748267460.5,0.9997999999999999,0.9997
1656243810984916.2,0.9998,0.9997
1656243871802363.2,0.9998,0.9997
1656243930163648.0,0.9998,0.9997
1656243991206695.5,0.9998,0.9997
1656244051986262.0,0.9998,0.9997000000000001
1656244111610518.0,0.9998,0.9997
1656244172781883.2,0.9998,0.9997
1656244229892171.8,0.9998,0.9997
1656244289201069.8,0.9998,0.9997
1656244348820580.2,0.9998,0.9997
1656244406916085.5,0.9998,0.9997
1656244466289988.5,0.9998000000000001,0.9997
1656244529284417.2,0.9998,0.9997
1656244586505105.2,0.9998,0.9997
1656244651970338.0,0.9998,0.9997000000000001
1656244712668059.5,0.9998000000000001,0.9997
1656244773960191.0,0.9998000000000001,0.9997
1656244829265977.8,0.9998,0.9997
1656244887362596.0,0.9998,0.9997000000000001
1656244951554878.0,0.9998,0.9997000000000001
1656245007022270.0,0.9998000000000001,0.9996999999999999
1656245070660430.0,0.9998,0.9997
1656245130610890.8,0.9997999999999999,0.9997
1656245188156311.8,0.9998,0.9997
1656245250770216.8,0.9998,0.9997
1656245310037587.0,0.9997999999999999,0.9997
1656245373824891.0,0.9998,0.9997000000000001
1656245431876751.0,0.9998,0.9997
1656245490166045.2,0.9998,0.9997000000000001
1656245551698704.0,0.9998,0.9997
1656245610286056.5,0.9998,0.9997
1656245670071231.5,0.9998000000000001,0.9997
1656245723989528.0,0.9998000000000001,0.9997
1656245791677481.2,0.9997999999999999,0.9997
1656245846377826.0,0.9998,0.9997
1656245906295307.8,0.9998,0.9997
1656245971951275.8,0.9998,0.9997000000000001
1656246035014220.5,0.9998,0.9997
1656246091521235.2,0.9998,0.9997
1656246146049736.8,0.9998,0.9997
1656246213967379.5,0.9998000000000001,0.9997
1656246273656875.8,0.9997999999999999,0.9997
1656246335641603.2,0.9998,0.9997
