timestamp_x,ask_price,bid_price
1645577790528204.8,13.99,13.980000000000002
1645577850897509.2,13.99,13.980000000000002
1645577910958835.8,13.98374358974359,13.97374358974359
1645577970558812.2,13.969014084507043,13.958967136150235
1645578031083017.8,13.966755555555556,13.956755555555555
1645578097186694.5,13.956706586826348,13.946646706586828
1645578149600607.0,13.910926517571884,13.900926517571884
1645578206637009.0,13.91453744493392,13.90453744493392
1645578272501827.5,13.91576354679803,13.905665024630542
1645578326780056.5,13.924150943396226,13.914150943396226
1645578387813209.8,13.934806629834252,13.92475138121547
1645578454115131.8,13.94,13.929999999999998
1645578509506380.8,13.914302325581396,13.90421511627907
1645578569783356.5,13.906356589147288,13.896356589147288
1645578629819549.8,13.91947867298578,13.909478672985783
1645578691065668.2,13.922417061611375,13.912369668246447
1645578746024770.5,13.943301435406699,13.933301435406698
1645578813029121.8,13.94,13.93
1645578864477409.5,13.94215859030837,13.93215859030837
1645578926577647.8,13.951894273127753,13.941894273127753
1645578992217661.5,13.934527559055118,13.924448818897638
1645579048385785.5,13.914858757062145,13.904802259887006
1645579106449490.8,13.918098159509203,13.908098159509203
1645579170934859.0,13.918470588235293,13.908470588235295
1645579224758967.8,13.922822580645162,13.912822580645162
1645579289445973.8,13.912513089005236,13.902513089005236
1645579345209761.8,13.915544041450776,13.905544041450778
1645579408474922.8,13.928214285714287,13.918214285714287
1645579475962505.8,13.918081395348837,13.908081395348837
1645579524177000.0,13.932651933701656,13.922651933701658
1645579587881591.8,13.920000000000002,13.91
1645579649578496.2,13.92,13.91
1645579711833073.5,13.920514705882354,13.910514705882353
1645579762691956.0,13.93,13.920000000000002
1645579830359056.8,13.894037735849057,13.884
1645579886855264.2,13.875484949832778,13.865484949832775
1645579949865585.5,13.871153846153845,13.861153846153845
1645580012342139.2,13.850940766550522,13.840905923344948
1645580070003394.0,13.857159090909091,13.847159090909091
1645580137685860.2,13.859650655021833,13.849650655021833
1645580192195020.2,13.849949494949495,13.839898989898991
1645580253226130.8,13.85,13.84
1645580310323421.5,13.838930817610063,13.828930817610065
1645580373820398.0,13.819411764705883,13.809411764705883
1645580428480440.0,13.808301158301159,13.79830115830116
1645580490382252.8,13.823594306049822,13.813594306049822
1645580549773327.0,13.827102803738319,13.817102803738319
1645580608754770.2,13.827816091954023,13.817816091954024
1645580666900812.8,13.832887700534759,13.82288770053476
1645580734139163.5,13.82,13.809999999999999
1645580790179522.8,13.792467532467532,13.782337662337662
1645580849371027.5,13.7653264604811,13.7553264604811
1645580910453675.2,13.782640692640692,13.772640692640692
1645580966333441.8,13.78635922330097,13.77635922330097
1645581026522751.0,13.789170506912443,13.779170506912441
1645581087528800.2,13.799422222222221,13.789422222222221
1645581152348480.8,13.798307692307691,13.78830769230769
1645581208502925.5,13.795714285714286,13.785714285714286
1645581269356014.8,13.796861313868614,13.786861313868613
1645581327551532.0,13.81128,13.80128
1645581392406811.2,13.831923076923076,13.821888111888113
1645581445607873.2,13.853843283582089,13.843805970149253
1645581505210282.2,13.865454545454543,13.855454545454545
1645581570580679.2,13.869358288770052,13.859358288770052
1645581627271409.0,13.857234848484849,13.847234848484849
1645581687208373.8,13.862990654205607,13.852943925233644
1645581751949806.2,13.872513089005237,13.862513089005235
1645581812760982.2,13.889377777777778,13.879377777777778
1645581869345421.8,13.915018181818182,13.905018181818182
1645581929225952.5,13.91940828402367,13.90940828402367
1645581990425995.2,13.898703703703703,13.888703703703705
1645582050848239.8,13.91027149321267,13.900226244343893
1645582109693880.2,13.935328185328185,13.925289575289575
1645582170534662.5,13.935458333333333,13.925458333333333
1645582231489713.8,13.950543478260869,13.940543478260869
1645582286868840.8,13.955575221238938,13.945575221238938
1645582349479797.2,13.963166666666666,13.953138888888889
1645582413457515.8,13.995754385964911,13.985754385964912
1645582471817192.5,14.04980487804878,14.03980487804878
1645582526735424.5,14.065138461538462,14.055138461538462
1645582589567543.5,14.039736147757255,14.029656992084432
1645582647480958.0,14.008496503496502,13.998496503496504
1645582708163013.0,14.00077922077922,13.99077922077922
1645582768587444.0,13.984440000000001,13.974400000000001
1645582825759318.2,13.99310861423221,13.983108614232211
1645582888854016.2,13.96849593495935,13.95849593495935
1645582947798517.8,13.957286432160805,13.947286432160803
1645583010020922.5,13.94630996309963,13.93630996309963
1645583072954145.0,13.896881720430109,13.886881720430107
1645583126934822.5,13.87772585669782,13.867725856697819
1645583187453376.5,13.872834008097167,13.862834008097165
1645583252524578.5,13.874678571428571,13.864678571428572
1645583306575839.8,13.850029673590505,13.840029673590506
1645583374402406.8,13.843761467889907,13.833761467889909
1645583429014353.5,13.878898550724639,13.868869565217391
1645583493255167.2,13.861489361702128,13.851337386018237
1645583549023976.0,13.819786666666667,13.809733333333336
1645583607394963.0,13.82979865771812,13.819765100671141
1645583672371901.0,13.83332268370607,13.82332268370607
1645583726684684.8,13.805816618911177,13.795816618911173
1645583790797051.2,13.79893772893773,13.788937728937727
1645583846985502.0,13.818593155893536,13.808593155893536
1645583910950825.0,13.821791666666666,13.811791666666666
1645583971423346.2,13.833692307692308,13.823653846153846
1645584030836242.0,13.836143497757847,13.826143497757847
1645584089006163.5,13.852056074766354,13.842056074766354
1645584150935334.5,13.839344262295082,13.82927868852459
1645584211171011.5,13.808563218390805,13.798362068965517
1645584267519130.0,13.80180790960452,13.79177966101695
1645584326064872.5,13.759336870026523,13.749283819628646
1645584388888574.2,13.778903225806452,13.76890322580645
1645584444098009.2,13.777556561085971,13.767556561085973
1645584508583552.8,13.783266331658291,13.773266331658292
1645584572571776.5,13.791209302325582,13.781209302325582
1645584622921675.0,13.794467005076141,13.784467005076142
1645584690315974.5,13.815912408759123,13.805912408759125
1645584743448854.0,13.824719101123597,13.814719101123595
1645584807986271.0,13.824679802955664,13.814679802955666
1645584873015984.8,13.82,13.81
1645584930821502.2,13.822046511627908,13.812
1645584989695704.8,13.814918032786887,13.804918032786887
1645585049280039.5,13.815570175438598,13.805570175438596
1645585108592527.8,13.817484662576687,13.807484662576686
1645585165490775.5,13.81852564102564,13.808461538461538
1645585229978928.2,13.814183266932272,13.804183266932272
1645585295118160.8,13.787710843373494,13.777710843373494
1645585345626530.5,13.781068702290076,13.771030534351144
1645585411872354.0,13.799955752212389,13.789955752212387
1645585470486769.8,13.822867924528301,13.812867924528303
1645585526584219.2,13.831027397260273,13.821027397260275
1645585590375899.0,13.827393617021277,13.817393617021278
1645585646512252.0,13.826929133858268,13.816929133858268
1645585712685787.8,13.818207547169811,13.808207547169811
1645585767681397.2,13.81,13.8
1645585830424279.2,13.81,13.8
1645585891525379.5,13.81,13.8
1645585953335488.8,13.800941704035875,13.790941704035873
1645586007461977.8,13.806642066420665,13.796642066420663
1645586066748121.8,13.80815331010453,13.79815331010453
1645586126256080.0,13.815085714285713,13.805085714285717
1645586185856022.0,13.82,13.81
1645586253688303.8,13.81342541436464,13.803425414364641
1645586311771470.8,13.819893048128343,13.809893048128343
1645586368501978.8,13.82,13.81
1645586424902041.8,13.81839285714286,13.808392857142858
1645586485530710.5,13.809999999999999,13.799999999999999
1645586549997438.2,13.819908675799086,13.809908675799086
1645586606433949.8,13.83,13.82
1645586671808335.5,13.838684210526315,13.828684210526315
1645586723637186.0,13.852925531914893,13.842925531914892
1645586789292437.5,13.85953125,13.84953125
1645586849482641.5,13.858888888888888,13.848888888888888
1645586911973190.5,13.86,13.85
1645586971414000.2,13.86,13.85
1645587031159057.8,13.854999999999999,13.844999999999999
1645587093186050.8,13.86,13.85
1645587151951018.8,13.871495327102803,13.861495327102801
1645587208982070.8,13.868820754716982,13.85877358490566
1645587269274640.8,13.852239583333334,13.842239583333333
1645587329692000.0,13.850481927710842,13.840481927710844
1645587385665665.2,13.872326530612245,13.862285714285713
1645587444138681.5,13.87,13.86
1645587500658496.0,13.86232,13.852319999999999
1645587568177651.2,13.848546511627905,13.838546511627907
1645587628587119.5,13.842452830188678,13.83245283018868
1645587692141360.2,13.85,13.84
1645587749992858.5,13.857264150943395,13.847264150943396
1645587807071884.5,13.850204081632652,13.840204081632653
1645587872407122.8,13.856363636363636,13.846363636363636
1645587926026855.5,13.850000000000001,13.84
1645587988251251.5,13.85,13.84
1645588053156117.8,13.84202614379085,13.83202614379085
1645588110659261.2,13.826555555555556,13.816555555555556
1645588170532405.8,13.84,13.83
1645588229905005.0,13.829455445544555,13.819455445544556
1645588290093374.5,13.820049261083746,13.810049261083744
1645588354459441.5,13.834199134199133,13.824155844155845
1645588404835801.5,13.84886524822695,13.83886524822695
1645588470601488.0,13.835722891566265,13.825722891566267
1645588533294704.8,13.839508196721312,13.829508196721312
1645588586029222.8,13.846114285714286,13.836114285714286
1645588654814685.0,13.856164383561644,13.846164383561643
1645588708581622.2,13.845185185185185,13.835185185185185
1645588773441109.8,13.85,13.84
1645588825221862.5,13.833623853211009,13.823577981651376
1645588889551120.8,13.826375,13.816375
1645588949069528.2,13.866069182389937,13.856006289308176
1645589011917738.0,13.89292576419214,13.88292576419214
1645589068624526.0,13.874148148148148,13.864148148148146
1645589128801502.5,13.89188940092166,13.881889400921658
1645589190182330.5,13.893260869565218,13.883260869565218
1645589251036713.8,13.894140969162997,13.884140969162997
1645589307484197.8,13.91003663003663,13.900036630036631
1645589366217166.5,13.901565656565658,13.891565656565657
1645589430942099.2,13.90290780141844,13.89290780141844
1645589490552454.8,13.90922077922078,13.89922077922078
1645589545529170.2,13.915531914893617,13.905531914893617
1645589608110835.2,13.94379928315412,13.933763440860215
1645589668590926.5,13.946839826839826,13.936839826839826
1645589728947788.2,13.938347457627119,13.928305084745762
1645589793237018.8,13.962415094339622,13.952415094339623
1645589846082111.8,13.974660194174758,13.964611650485438
1645589906457181.8,13.973787878787878,13.963787878787878
1645589970623495.2,13.967289719626168,13.95728971962617
1645590029721248.8,13.974041450777204,13.964041450777202
1645590092543722.2,13.974691358024693,13.964691358024693
1645590150901587.2,13.954801587301588,13.944801587301587
1645590207902275.0,13.95,13.940000000000001
1645590278547710.5,13.946929824561401,13.936929824561403
1645590329946446.8,13.93889344262295,13.928893442622952
1645590388149116.0,13.93857894736842,13.92857894736842
1645590447806040.8,13.919061224489797,13.909061224489797
1645590512821889.2,13.912,13.901947368421052
1645590568753459.2,13.903288288288289,13.893243243243244
1645590628067315.8,13.911967213114753,13.901967213114753
1645590689780260.8,13.927136752136752,13.917136752136752
1645590753911444.0,13.926681614349777,13.916681614349777
1645590806821734.0,13.94,13.93
1645590867379097.2,13.932077922077921,13.922077922077921
1645590926791430.2,13.926121212121211,13.916121212121212
1645590990947761.8,13.93,13.919999999999998
1645591050474994.2,13.954859550561798,13.944859550561798
1645591105919039.0,13.972734375,13.962734375
1645591167519443.0,13.97,13.960000000000003
1645591232479622.2,13.976577777777777,13.966577777777777
1645591288892557.8,13.973227091633467,13.963227091633467
1645591348180612.8,14.007958115183246,13.997905759162304
1645591405370934.8,14.004565217391303,13.994565217391305
1645591474296764.2,14.025070422535212,14.01507042253521
1645591527472512.5,14.03248427672956,14.0224213836478
1645591590096240.5,13.996557863501485,13.986557863501485
1645591647752484.8,13.985051194539249,13.97505119453925
1645591707744125.0,13.96875,13.95875
1645591770358280.5,13.960243902439025,13.950243902439023
1645591830005665.2,13.952819383259913,13.942819383259911
1645591888319038.2,13.944285714285712,13.934238095238095
1645591945113240.5,13.947088607594935,13.937088607594937
1645592013084406.5,13.944709677419354,13.934645161290321
1645592069770826.2,13.942753623188405,13.932753623188406
1645592124975787.5,13.947528735632183,13.937528735632185
1645592185305956.8,13.948209876543208,13.938209876543208
1645592254441526.5,13.94548872180451,13.93548872180451
1645592314074243.2,13.953217391304348,13.943217391304348
1645592369228892.2,13.97078838174274,13.96078838174274
1645592427848533.5,13.990503355704698,13.9805033557047
1645592489478255.5,14.006363636363636,13.996363636363636
1645592550505193.8,14.007150537634407,13.99709677419355
1645592609237797.8,14.01179190751445,14.00179190751445
1645592666335493.2,14.034215246636771,14.024170403587444
1645592731635072.2,14.032730923694778,14.022730923694779
1645592782219419.8,14.03,14.020000000000001
1645592848850234.8,14.040566801619432,14.030566801619432
1645592907637354.8,14.046837606837608,14.03679487179487
1645592971270414.8,14.03646288209607,14.02646288209607
1645593030481348.0,14.00762658227848,13.99759493670886
1645593087286807.0,13.994555984555985,13.984555984555984
1645593146847442.2,14.000046082949309,13.99004608294931
1645593209657558.0,14.010082644628099,14.0000826446281
1645593268842543.8,14.009417475728156,13.999417475728157
1645593330490942.2,14.014682080924855,14.004682080924855
1645593394204550.0,13.980774907749078,13.970258302583026
1645593447119782.8,13.964959016393443,13.954918032786885
1645593508416693.5,13.98,13.97
1645593571189441.5,13.980405405405406,13.970405405405407
1645593631502447.0,13.968170731707318,13.958170731707318
1645593689382761.2,13.966396761133604,13.956356275303644
1645593748320307.0,13.967095435684648,13.957095435684646
1645593811113225.5,13.959999999999999,13.95
1645593872934419.2,13.96,13.95
1645593925924728.2,13.956589595375723,13.946589595375722
1645593996113646.0,13.963827751196172,13.953827751196172
1645594053006525.8,13.97257731958763,13.96257731958763
1645594111386767.8,13.985228215767634,13.975228215767636
1645594169588273.2,13.9908,13.980799999999999
1645594228973128.5,13.981005586592179,13.97100558659218
1645594292934807.2,14.003054545454546,13.993054545454546
1645594351266219.0,14.011619047619048,14.001619047619048
1645594403870402.2,13.992586206896553,13.982586206896553
1645594465703898.2,13.98326203208556,13.973208556149734
1645594528154085.0,13.97765,13.9676
1645594591328684.5,13.972076923076925,13.962076923076925
1645594646248900.5,13.961988304093568,13.951988304093566
1645594709430021.5,13.963142857142858,13.953142857142858
1645594769325217.5,13.959021739130435,13.949021739130433
1645594830962129.2,13.959411764705882,13.949411764705882
1645594884816348.5,13.976460674157304,13.966460674157304
1645594945413640.5,13.97,13.96
1645595011061891.0,13.962666666666667,13.952666666666667
1645595065565152.0,13.960000000000003,13.95
1645595128544489.2,13.949780219780221,13.939725274725273
1645595189849482.5,13.957151162790698,13.947151162790696
1645595245811651.8,13.968592592592593,13.958592592592593
1645595310056415.5,13.964718309859155,13.954647887323944
1645595368267994.5,13.981947368421054,13.971947368421054
1645595429491976.2,13.980297619047619,13.97029761904762
1645595492191236.8,13.975639810426541,13.96563981042654
1645595552015074.2,13.983316831683169,13.973316831683169
1645595607223560.0,13.979529914529914,13.96948717948718
1645595662010673.2,13.981057692307692,13.971057692307692
1645595727475867.8,13.973333333333333,13.963333333333335
1645595795762612.0,13.98148,13.971440000000001
1645595847776786.2,14.007225433526012,13.997167630057804
1645595911360669.0,14.023745454545454,14.013745454545454
1645595970290079.5,14.019999999999998,14.01
1645596029927608.5,14.03480122324159,14.024801223241589
1645596090975985.8,14.05269784172662,14.042661870503595
1645596148688222.5,14.068641618497109,14.05864161849711
1645596213159956.2,14.075994152046784,14.065994152046782
1645596265617159.5,14.07822695035461,14.06822695035461
1645596328537121.8,14.063738738738738,14.053693693693694
1645596389483574.0,14.07932735426009,14.06932735426009
1645596447462651.2,14.075581395348838,14.065581395348836
1645596513673252.8,14.073539325842697,14.063539325842696
1645596568649354.2,14.086742857142855,14.076742857142856
1645596630198699.2,14.085027322404372,14.075027322404372
1645596692675394.2,14.116300268096515,14.106273458445042
1645596747014973.5,14.153973509933774,14.143973509933776
1645596806761823.5,14.149607843137256,14.139607843137256
1645596868866022.2,14.153977695167287,14.143977695167287
1645596928031577.0,14.14699604743083,14.13699604743083
1645596989391703.0,14.147269076305221,14.137269076305222
1645597054554761.5,14.144318181818182,14.134280303030303
1645597111430392.0,14.194914772727275,14.184914772727273
1645597165221177.5,14.19972972972973,14.189729729729729
1645597227074000.0,14.191412639405204,14.181412639405204
1645597291025097.0,14.183694029850747,14.173694029850747
1645597348280534.0,14.1599203187251,14.1499203187251
1645597409438078.8,14.15768472906404,14.147635467980297
1645597467158139.2,14.161127819548872,14.151127819548874
1645597530404846.5,14.170561797752809,14.160561797752809
1645597595344785.5,14.151024390243903,14.140926829268292
1645597648192550.5,14.132134831460675,14.122134831460675
1645597708416264.5,14.13698347107438,14.12698347107438
1645597765797307.2,14.133856209150327,14.123856209150325
1645597822076707.0,14.130000000000003,14.119999999999997
1645597893845102.8,14.118,14.108
1645597945426059.2,14.108047337278105,14.098047337278107
1645598003087026.8,14.105080213903744,14.095080213903742
1645598073828490.0,14.098636363636363,14.088636363636365
1645598126291045.5,14.096022727272727,14.086022727272727
1645598188197193.0,14.1,14.090000000000002
1645598249765149.0,14.116666666666667,14.106666666666666
1645598306799500.0,14.100548780487804,14.090548780487804
1645598366366412.8,14.1,14.09
1645598427944320.5,14.089245283018869,14.079245283018869
1645598488895858.8,14.089647058823529,14.079647058823529
1645598550150480.5,14.089301310043668,14.079301310043668
1645598613316367.2,14.08469387755102,14.07469387755102
1645598670763679.8,14.06592105263158,14.055921052631579
1645598732216513.2,14.058141592920355,14.048053097345134
1645598789033985.0,14.04856603773585,14.038566037735848
1645598849435578.2,14.058012048192772,14.048012048192772
1645598905810226.2,14.059842105263158,14.04984210526316
1645598971730677.5,14.062990654205608,14.052990654205608
1645599029567884.8,14.071151832460734,14.061151832460734
1645599086877298.8,14.075347222222224,14.065347222222222
1645599151898273.2,14.0759793814433,14.0659793814433
1645599210704675.0,14.0772,14.0672
1645599272830956.2,14.073500000000001,14.0635
1645599327039890.5,14.041238095238095,14.031238095238095
1645599383915000.0,14.033475609756096,14.023475609756098
1645599443657478.2,14.047971014492752,14.037971014492754
1645599510215415.8,14.045602409638555,14.035542168674699
1645599564539077.8,14.050000000000002,14.04
1645599628835939.8,14.046800000000001,14.036800000000001
1645599687880378.5,14.068428571428573,14.058357142857144
1645599751573736.2,14.076299212598425,14.066259842519685
1645599809158925.0,14.06933920704846,14.05933920704846
1645599871627070.5,14.07,14.06
1645599932304840.0,14.066742857142856,14.05674285714286
1645599989463353.8,14.062596685082873,14.052596685082873
1645600045431446.8,14.084708737864077,14.074708737864077
1645600107769376.0,14.097606837606838,14.087606837606838
1645600169583920.8,14.097162790697674,14.087162790697674
1645600231525600.2,14.099244444444444,14.089244444444445
1645600287514907.0,14.108550185873606,14.098550185873606
1645600352706638.8,14.107225806451613,14.09716129032258
1645600405967617.5,14.115846994535518,14.105846994535518
1645600469025155.8,14.108333333333334,14.098333333333333
1645600531661568.2,14.118290598290598,14.108290598290598
1645600587539609.0,14.124358974358975,14.114358974358973
1645600648567846.8,14.135750000000002,14.125718749999999
1645600707257512.2,14.112415458937198,14.102415458937196
1645600768566162.0,14.11857843137255,14.10857843137255
1645600829535131.8,14.119547325102879,14.109506172839504
1645600884568286.8,14.11,14.1
1645600951782915.8,14.120602409638554,14.110602409638554
1645601008463875.0,14.132222222222222,14.122222222222222
1645601074185197.2,14.125850340136054,14.115850340136053
1645601131174171.8,14.132941176470588,14.122941176470588
1645601192441623.2,14.134155844155845,14.124155844155844
1645601248176341.5,14.12141463414634,14.11141463414634
1645601309360345.8,14.117901234567901,14.107901234567901
1645601369866400.0,14.12,14.109999999999998
1645601424710297.8,14.11877659574468,14.10877659574468
1645601491969857.2,14.124489795918368,14.114489795918368
1645601553763436.0,14.13,14.12
1645601609662072.0,14.119580838323353,14.109580838323351
1645601671524605.2,14.112611464968152,14.102611464968154
1645601730144104.5,14.123779069767442,14.11377906976744
1645601792081164.0,14.118196721311474,14.108196721311476
1645601844811606.5,14.153324099722992,14.143296398891968
1645601911434490.8,14.155123456790124,14.145123456790126
1645601969498892.2,14.163866171003717,14.153866171003717
1645602029159630.2,14.14993399339934,14.139900990099012
1645602088356750.0,14.147723880597015,14.137723880597017
1645602147395935.0,14.15,14.139999999999999
1645602207991433.8,14.145663265306123,14.135663265306123
1645602269345783.8,14.1515444015444,14.141544401544403
1645602326038918.0,14.152241379310345,14.142241379310345
1645602391283043.0,14.15475935828877,14.144759358288772
1645602448738966.2,14.150074906367042,14.140074906367042
1645602510304259.0,14.143705583756345,14.133705583756345
1645602570510319.8,14.144414414414415,14.134414414414415
1645602627620460.2,14.137777777777778,14.127777777777778
1645602690259739.8,14.138082191780823,14.128082191780823
1645602753238113.5,14.131034482758622,14.120985221674877
1645602810368614.8,14.148832684824903,14.138832684824903
1645602872090831.2,14.163214285714288,14.153214285714288
1645602928510447.0,14.154620060790274,14.144620060790274
1645602986418981.2,14.15,14.14
1645603050349251.8,14.15725925925926,14.147222222222222
1645603105486273.2,14.159792387543252,14.149792387543252
1645603172527895.2,14.174798387096773,14.164798387096774
1645603229046371.8,14.18867256637168,14.178628318584071
1645603289894844.2,14.207295081967214,14.197295081967214
1645603350628008.8,14.216900584795322,14.206900584795322
1645603411510371.0,14.197151335311572,14.18712166172107
1645603468451364.8,14.174340277777778,14.164340277777777
1645603527375348.5,14.170207468879667,14.160207468879669
1645603587842259.8,14.15951923076923,14.149519230769231
1645603649778315.2,14.153940886699507,14.143940886699509
1645603709356781.0,14.16,14.149999999999999
1645603769706639.8,14.158177966101695,14.148177966101697
1645603831071081.8,14.175353159851301,14.165353159851302
1645603888628850.5,14.192597864768683,14.18256227758007
1645603951995789.0,14.193302752293578,14.183302752293578
1645604011067690.8,14.216513157894738,14.206480263157896
1645604067591613.8,14.208803088803089,14.198803088803087
1645604129313416.0,14.196068702290075,14.186068702290076
1645604186924186.5,14.194325396825397,14.184325396825397
1645604248439806.2,14.185852713178294,14.175813953488372
1645604308472187.2,14.20671875,14.19671875
1645604368014087.8,14.224377880184331,14.214377880184331
1645604425827149.2,14.230414937759337,14.220414937759337
1645604489152707.2,14.231135371179041,14.221135371179042
1645604553314596.2,14.250630914826498,14.240441640378549
1645604609479256.5,14.304159482758621,14.293987068965517
1645604667583722.0,14.315287009063447,14.305196374622358
1645604733131170.0,14.366780045351474,14.356689342403628
1645604787015774.2,14.386917475728154,14.376868932038835
1645604852165431.2,14.394311688311689,14.383974025974025
1645604908193294.0,14.431713554987212,14.421713554987214
1645604969113823.2,14.424102564102563,14.414017094017094
1645605029417678.0,14.412063882063881,14.402063882063883
1645605088181741.0,14.385151515151517,14.37512396694215
1645605149240160.5,14.374727793696275,14.364699140401145
1645605207419506.8,14.387721088435374,14.377721088435374
1645605269985177.0,14.388880866425994,14.378880866425995
1645605329225654.2,14.387389830508473,14.377389830508474
1645605389621482.5,14.36733918128655,14.357222222222223
1645605446698579.8,14.361363636363635,14.351363636363635
1645605508982935.5,14.365681818181818,14.355681818181818
1645605567252544.5,14.371785714285712,14.361785714285714
1645605628113943.2,14.360121457489878,14.350121457489879
1645605689288930.2,14.385426356589148,14.375426356589148
1645605746472646.5,14.388097826086959,14.378097826086957
1645605808790303.5,14.39497975708502,14.384939271255062
1645605872955036.5,14.395854545454545,14.385854545454546
1645605925916823.0,14.39371527777778,14.383680555555555
1645605989075781.2,14.406995708154506,14.396995708154506
1645606047378758.8,14.3984375,14.3884375
1645606112711652.8,14.357485029940118,14.34745508982036
1645606167436273.8,14.3464,14.3364
1645606225334662.5,14.362682926829267,14.352682926829267
1645606290895885.5,14.368471337579617,14.358471337579616
1645606349161462.8,14.37392156862745,14.36392156862745
1645606410162003.5,14.349581881533101,14.339547038327526
1645606468869959.5,14.338888888888887,14.32888888888889
1645606531577770.0,14.34362831858407,14.333628318584072
1645606589536394.5,14.34114186851211,14.33114186851211
1645606647018312.2,14.340000000000002,14.33
1645606709612037.8,14.349905660377358,14.339905660377358
1645606768562767.5,14.35482456140351,14.344824561403508
1645606829158612.8,14.352127659574467,14.34212765957447
1645606889649604.2,14.34243654822335,14.332436548223349
1645606947338489.8,14.34251012145749,14.33251012145749
1645607006927989.5,14.349358288770054,14.339358288770054
1645607073097858.5,14.362075471698112,14.352028301886794
1645607130122626.0,14.383317757009348,14.373317757009346
1645607189639650.0,14.395437788018432,14.385391705069125
1645607248688083.8,14.39848167539267,14.388481675392672
1645607310946836.0,14.418156996587033,14.408122866894198
1645607368727088.0,14.425138888888888,14.415138888888889
1645607433036572.5,14.423282442748093,14.41320610687023
1645607492543389.2,14.468368298368299,14.458368298368299
1645607548896721.2,14.482333333333333,14.472333333333333
1645607608988003.0,14.49300578034682,14.48300578034682
1645607670157241.0,14.490935251798561,14.480935251798563
1645607731254015.2,14.478132992327366,14.468030690537084
1645607787291597.8,14.4671484375,14.4571484375
1645607852583266.8,14.469181494661923,14.459181494661923
1645607907174417.2,14.478173913043479,14.46817391304348
1645607967754199.0,14.470454545454546,14.460397727272728
1645608026190207.0,14.447464285714286,14.437249999999999
1645608086242783.2,14.454823008849557,14.444823008849557
1645608152174000.2,14.45212389380531,14.44212389380531
1645608211248832.5,14.462703862660947,14.452703862660945
1645608269108091.5,14.46,14.45
1645608333226654.2,14.46,14.45
1645608386544701.8,14.437433962264151,14.427396226415093
1645608446601882.0,14.426910569105692,14.41691056910569
1645608510252247.0,14.422696629213482,14.412696629213483
1645608566990991.0,14.439230769230768,14.42923076923077
1645608628917286.8,14.422013651877132,14.4119795221843
1645608690345048.8,14.437466666666666,14.427466666666666
1645608744561503.0,14.450000000000001,14.44
1645608811633237.0,14.45,14.44
1645608869246265.8,14.459516908212562,14.449516908212559
1645608928096908.2,14.449541666666667,14.439541666666665
1645608989583800.0,14.451882352941174,14.441882352941176
1645609050075584.8,14.454974358974358,14.444974358974358
1645609107757462.5,14.454393063583815,14.444393063583815
1645609175686812.0,14.460902255639098,14.450902255639098
1645609230175508.5,14.47643598615917,14.466435986159171
1645609287820122.2,14.488741007194244,14.478741007194245
1645609348099935.2,14.490149253731342,14.480149253731344
1645609413327833.5,14.472896825396825,14.462896825396825
1645609466494862.0,14.452172413793104,14.442137931034484
1645609529729468.0,14.450673400673402,14.440639730639731
1645609588892538.0,14.447450199203187,14.437450199203186
1645609648648450.5,14.45364197530864,14.44364197530864
1645609710099774.8,14.46,14.450000000000001
1645609771243798.5,14.466521739130435,14.456482213438735
1645609829665307.0,14.468011363636366,14.457954545454545
1645609890010073.2,14.46,14.45
1645609951511019.8,14.468627450980392,14.458627450980392
1645610009011698.8,14.475924657534247,14.465924657534247
1645610067968716.8,14.477277777777779,14.46727777777778
1645610128135198.2,14.484978902953587,14.474978902953588
1645610188784692.8,14.484397590361445,14.474397590361447
1645610251502515.5,14.462666666666665,14.452577777777778
1645610309925043.2,14.445999999999998,14.436
1645610369463884.0,14.433433476394848,14.423390557939914
1645610429704579.0,14.4503367003367,14.4403367003367
1645610488327941.5,14.441166666666666,14.431166666666666
1645610545605053.8,14.418641975308642,14.408641975308642
1645610611126263.0,14.414342105263158,14.404342105263158
1645610667818536.0,14.4246,14.4146
1645610731483814.5,14.429550561797752,14.419550561797752
1645610786444221.8,14.419999999999998,14.41
1645610851842894.8,14.420000000000002,14.410000000000002
1645610907822853.5,14.427802197802198,14.417765567765569
1645610968944615.0,14.416946902654868,14.406946902654868
1645611030230826.8,14.408814102564103,14.398814102564103
1645611089385038.5,14.414671814671815,14.404671814671815
1645611148528097.2,14.418947368421053,14.408906882591094
1645611210336591.8,14.421570680628273,14.411570680628273
1645611269011427.5,14.422099236641222,14.41206106870229
1645611327930465.5,14.42675799086758,14.416712328767124
1645611390057861.5,14.431961538461538,14.421961538461538
1645611454066465.2,14.44090909090909,14.43090909090909
1645611513977013.0,14.457586206896552,14.447586206896553
1645611568971774.2,14.465412186379927,14.455412186379927
1645611626207110.0,14.450942408376964,14.440942408376962
1645611696804720.0,14.459378238341968,14.449274611398964
1645611745829431.2,14.466551724137933,14.456551724137931
1645611809301728.8,14.46,14.45
1645611872330789.5,14.46,14.45
1645611933021480.8,14.464751381215471,14.45475138121547
1645611991098326.8,14.470000000000002,14.46
1645612056497103.5,14.48454954954955,14.474549549549549
1645612108171396.8,14.506586206896552,14.496586206896552
1645612165035411.0,14.484545454545454,14.474426877470357
1645612229415140.8,14.498365019011407,14.48832699619772
1645612288107556.2,14.524606741573034,14.514606741573033
1645612345432230.8,14.518736263736264,14.508736263736264
